,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
25392,9793f3b2-8222-11f1-b0da-2389f409459f,27,"[1, 1, 0, 0, 1, 1, 1]",3,0,0,,0.7142857142857143,7
25393,9793f3b2-8222-11f1-b0da-2389f409459f,27,"[1, 1, 0, 0, 1, 1, 1]",4,1,1,,0.7142857142857143,7
25394,9793f3b2-8222-11f1-b0da-2389f409459f,27,"[1, 1, 0, 0, 1, 1, 1]",5,1,1,,0.7142857142857143,7
25395,9793f3b2-8222-11f1-b0da-2389f409459f,27,"[1, 1, 0, 0, 1, 1, 1]",6,1,1,,0.7142857142857143,7
25396,9793f3b2-8222-11f1-b0da-2389f409459f,28,"[0, 0, 0, 0, 1, 1, 1]",0,0,0,,0.7142857142857143,7
25397,9793f3b2-8222-11f1-b0da-2389f409459f,28,"[0, 0, 0, 0, 1, 1, 1]",1,0,0,,0.7142857142857143,7
25398,9793f3b2-8222-11f1-b0da-2389f409459f,28,"[0, 0, 0, 0, 1, 1, 1]",2,0,0,,0.7142857142857143,7
25399,9793f3b2-8222-11f1-b0da-2389f409459f,28,"[0, 0, 0, 0, 1, 1, 1]",3,0,0,,0.7142857142857143,7
25400,9793f3b2-8222-11f1-b0da-2389f409459f,28,"[0, 0, 0, 0, 1, 1, 1]",4,1,1,,0.7142857142857143,7
25401,9793f3b2-8222-11f1-b0da-2389f409459f,28,"[0, 0, 0, 0, 1, 1, 1]",5,1,1,,0.7142857142857143,7
25402,9793f3b2-8222-11f1-b0da-2389f409459f,28,"[0, 0, 0, 0, 1, 1, 1]",6,1,1,,0.7142857142857143,7
25403,9793f3b2-8222-11f1-b0da-2389f409459f,29,"[0, 1, 1, 1, 1, 1, 0]",0,0,0,,0.7142857142857143,7
25404,9793f3b2-8222-11f1-b0da-2389f409459f,29,"[0, 1, 1, 1, 1, 1, 0]",1,1,1,,0.7142857142857143,7
25405,9793f3b2-8222-11f1-b0da-2389f409459f,29,"[0, 1, 1, 1, 1, 1, 0]",2,1,1,,0.7142857142857143,7
25406,9793f3b2-8222-11f1-b0da-2389f409459f,29,"[0, 1, 1, 1, 1, 1, 0]",3,1,1,,0.7142857142857143,7
25407,9793f3b2-8222-11f1-b0da-2389f409459f,29,"[0, 1, 1, 1, 1, 1, 0]",4,1,1,,0.7142857142857143,7
25408,9793f3b2-8222-11f1-b0da-2389f409459f,29,"[0, 1, 1, 1, 1, 1, 0]",5,1,1,,0.7142857142857143,7
25409,9793f3b2-8222-11f1-b0da-2389f409459f,29,"[0, 1, 1, 1, 1, 1, 0]",6,0,0,,0.7142857142857143,7
25410,9793f3b2-8222-11f1-b0da-2389f409459f,30,"[0, 1, 1, 0, 1, 1, 0]",0,0,0,,0.7142857142857143,7
25411,9793f3b2-8222-11f1-b0da-2389f409459f,30,"[0, 1, 1, 0, 1, 1, 0]",1,1,1,,0.7142857142857143,7
25412,9793f3b2-8222-11f1-b0da-2389f409459f,30,"[0, 1, 1, 0, 1, 1, 0]",2,1,1,,0.7142857142857143,7
25413,9793f3b2-8222-11f1-b0da-2389f409459f,30,"[0, 1, 1, 0, 1, 1, 0]",3,0,0,,0.7142857142857143,7
25414,9793f3b2-8222-11f1-b0da-2389f409459f,30,"[0, 1, 1, 0, 1, 1, 0]",4,1,1,,0.7142857142857143,7
25415,9793f3b2-8222-11f1-b0da-2389f409459f,30,"[0, 1, 1, 0, 1, 1, 0]",5,1,1,,0.7142857142857143,7
25416,9793f3b2-8222-11f1-b0da-2389f409459f,30,"[0, 1, 1, 0, 1, 1, 0]",6,0,0,,0.7142857142857143,7
25417,9793f3b2-8222-11f1-b0da-2389f409459f,31,"[1, 1, 0, 1, 0, 0, 1]",0,1,1,,0.7142857142857143,7
25418,9793f3b2-8222-11f1-b0da-2389f409459f,31,"[1, 1, 0, 1, 0, 0, 1]",1,1,1,,0.7142857142857143,7
25419,9793f3b2-8222-11f1-b0da-2389f409459f,31,"[1, 1, 0, 1, 0, 0, 1]",2,0,0,,0.7142857142857143,7
25420,9793f3b2-8222-11f1-b0da-2389f409459f,31,"[1, 1, 0, 1, 0, 0, 1]",3,1,1,,0.7142857142857143,7
25421,9793f3b2-8222-11f1-b0da-2389f409459f,31,"[1, 1, 0, 1, 0, 0, 1]",4,0,0,,0.7142857142857143,7
25422,9793f3b2-8222-11f1-b0da-2389f409459f,31,"[1, 1, 0, 1, 0, 0, 1]",5,0,0,,0.7142857142857143,7
25423,9793f3b2-8222-11f1-b0da-2389f409459f,31,"[1, 1, 0, 1, 0, 0, 1]",6,1,1,,0.7142857142857143,7
25424,9793f3b2-8222-11f1-b0da-2389f409459f,32,"[1, 1, 0, 1, 1, 1, 0]",0,1,1,,0.7142857142857143,7
25425,9793f3b2-8222-11f1-b0da-2389f409459f,32,"[1, 1, 0, 1, 1, 1, 0]",1,1,1,,0.7142857142857143,7
25426,9793f3b2-8222-11f1-b0da-2389f409459f,32,"[1, 1, 0, 1, 1, 1, 0]",2,0,0,,0.7142857142857143,7
25427,9793f3b2-8222-11f1-b0da-2389f409459f,32,"[1, 1, 0, 1, 1, 1, 0]",3,1,1,,0.7142857142857143,7
25428,9793f3b2-8222-11f1-b0da-2389f409459f,32,"[1, 1, 0, 1, 1, 1, 0]",4,1,1,,0.7142857142857143,7
25429,9793f3b2-8222-11f1-b0da-2389f409459f,32,"[1, 1, 0, 1, 1, 1, 0]",5,1,1,,0.7142857142857143,7
25430,9793f3b2-8222-11f1-b0da-2389f409459f,32,"[1, 1, 0, 1, 1, 1, 0]",6,0,0,,0.7142857142857143,7
25431,9793f3b2-8222-11f1-b0da-2389f409459f,33,"[0, 0, 1, 0, 1, 0, 0]",0,0,0,,0.7142857142857143,7
25432,9793f3b2-8222-11f1-b0da-2389f409459f,33,"[0, 0, 1, 0, 1, 0, 0]",1,0,0,,0.7142857142857143,7
25433,9793f3b2-8222-11f1-b0da-2389f409459f,33,"[0, 0, 1, 0, 1, 0, 0]",2,1,1,,0.7142857142857143,7
25434,9793f3b2-8222-11f1-b0da-2389f409459f,33,"[0, 0, 1, 0, 1, 0, 0]",3,0,0,,0.7142857142857143,7
25435,9793f3b2-8222-11f1-b0da-2389f409459f,33,"[0, 0, 1, 0, 1, 0, 0]",4,1,1,,0.7142857142857143,7
25436,9793f3b2-8222-11f1-b0da-2389f409459f,33,"[0, 0, 1, 0, 1, 0, 0]",5,0,0,,0.7142857142857143,7
25437,9793f3b2-8222-11f1-b0da-2389f409459f,33,"[0, 0, 1, 0, 1, 0, 0]",6,0,0,,0.7142857142857143,7
25438,9793f3b2-8222-11f1-b0da-2389f409459f,34,"[1, 1, 1, 1, 0, 1, 0]",0,1,1,,0.7142857142857143,7
25439,9793f3b2-8222-11f1-b0da-2389f409459f,34,"[1, 1, 1, 1, 0, 1, 0]",1,1,1,,0.7142857142857143,7
25440,9793f3b2-8222-11f1-b0da-2389f409459f,34,"[1, 1, 1, 1, 0, 1, 0]",2,1,1,,0.7142857142857143,7
25441,9793f3b2-8222-11f1-b0da-2389f409459f,34,"[1, 1, 1, 1, 0, 1, 0]",3,1,1,,0.7142857142857143,7
25442,9793f3b2-8222-11f1-b0da-2389f409459f,34,"[1, 1, 1, 1, 0, 1, 0]",4,0,0,,0.7142857142857143,7
25443,9793f3b2-8222-11f1-b0da-2389f409459f,34,"[1, 1, 1, 1, 0, 1, 0]",5,1,1,,0.7142857142857143,7
25444,9793f3b2-8222-11f1-b0da-2389f409459f,34,"[1, 1, 1, 1, 0, 1, 0]",6,0,0,,0.7142857142857143,7
25445,9793f3b2-8222-11f1-b0da-2389f409459f,35,"[0, 1, 0, 1, 1, 0, 0]",0,0,0,,0.7142857142857143,7
25446,9793f3b2-8222-11f1-b0da-2389f409459f,35,"[0, 1, 0, 1, 1, 0, 0]",1,1,1,,0.7142857142857143,7
25447,9793f3b2-8222-11f1-b0da-2389f409459f,35,"[0, 1, 0, 1, 1, 0, 0]",2,0,0,,0.7142857142857143,7
25448,9793f3b2-8222-11f1-b0da-2389f409459f,35,"[0, 1, 0, 1, 1, 0, 0]",3,1,1,,0.7142857142857143,7
25449,9793f3b2-8222-11f1-b0da-2389f409459f,35,"[0, 1, 0, 1, 1, 0, 0]",4,1,1,,0.7142857142857143,7
25450,9793f3b2-8222-11f1-b0da-2389f409459f,35,"[0, 1, 0, 1, 1, 0, 0]",5,0,0,,0.7142857142857143,7
25451,9793f3b2-8222-11f1-b0da-2389f409459f,35,"[0, 1, 0, 1, 1, 0, 0]",6,0,0,,0.7142857142857143,7
25452,9793f3b2-8222-11f1-b0da-2389f409459f,36,"[0, 0, 0, 0, 0, 0, 0]",0,0,0,,0.7142857142857143,7
25453,9793f3b2-8222-11f1-b0da-2389f409459f,36,"[0, 0, 0, 0, 0, 0, 0]",1,0,0,,0.7142857142857143,7
25454,9793f3b2-8222-11f1-b0da-2389f409459f,36,"[0, 0, 0, 0, 0, 0, 0]",2,0,0,,0.7142857142857143,7
25455,9793f3b2-8222-11f1-b0da-2389f409459f,36,"[0, 0, 0, 0, 0, 0, 0]",3,0,0,,0.7142857142857143,7
25456,9793f3b2-8222-11f1-b0da-2389f409459f,36,"[0, 0, 0, 0, 0, 0, 0]",4,0,0,,0.7142857142857143,7
25457,9793f3b2-8222-11f1-b0da-2389f409459f,36,"[0, 0, 0, 0, 0, 0, 0]",5,0,0,,0.7142857142857143,7
25458,9793f3b2-8222-11f1-b0da-2389f409459f,36,"[0, 0, 0, 0, 0, 0, 0]",6,0,0,,0.7142857142857143,7
25459,9793f3b2-8222-11f1-b0da-2389f409459f,37,"[0, 1, 0, 0, 0, 1, 0]",0,0,0,,0.7142857142857143,7
25460,9793f3b2-8222-11f1-b0da-2389f409459f,37,"[0, 1, 0, 0, 0, 1, 0]",1,1,1,,0.7142857142857143,7
25461,9793f3b2-8222-11f1-b0da-2389f409459f,37,"[0, 1, 0, 0, 0, 1, 0]",2,0,0,,0.7142857142857143,7
25462,9793f3b2-8222-11f1-b0da-2389f409459f,37,"[0, 1, 0, 0, 0, 1, 0]",3,0,0,,0.7142857142857143,7
25463,9793f3b2-8222-11f1-b0da-2389f409459f,37,"[0, 1, 0, 0, 0, 1, 0]",4,0,0,,0.7142857142857143,7
25464,9793f3b2-8222-11f1-b0da-2389f409459f,37,"[0, 1, 0, 0, 0, 1, 0]",5,1,1,,0.7142857142857143,7
25465,9793f3b2-8222-11f1-b0da-2389f409459f,37,"[0, 1, 0, 0, 0, 1, 0]",6,0,0,,0.7142857142857143,7
25466,9793f3b2-8222-11f1-b0da-2389f409459f,38,"[1, 0, 0, 0, 0, 1, 1]",0,1,1,,0.7142857142857143,7
25467,9793f3b2-8222-11f1-b0da-2389f409459f,38,"[1, 0, 0, 0, 0, 1, 1]",1,0,0,,0.7142857142857143,7
25468,9793f3b2-8222-11f1-b0da-2389f409459f,38,"[1, 0, 0, 0, 0, 1, 1]",2,0,0,,0.7142857142857143,7
25469,9793f3b2-8222-11f1-b0da-2389f409459f,38,"[1, 0, 0, 0, 0, 1, 1]",3,0,0,,0.7142857142857143,7
25470,9793f3b2-8222-11f1-b0da-2389f409459f,38,"[1, 0, 0, 0, 0, 1, 1]",4,0,0,,0.7142857142857143,7
25471,9793f3b2-8222-11f1-b0da-2389f409459f,38,"[1, 0, 0, 0, 0, 1, 1]",5,1,1,,0.7142857142857143,7
25472,9793f3b2-8222-11f1-b0da-2389f409459f,38,"[1, 0, 0, 0, 0, 1, 1]",6,1,1,,0.7142857142857143,7
25473,9793f3b2-8222-11f1-b0da-2389f409459f,39,"[1, 1, 1, 0, 1, 1, 0]",0,1,1,,0.7142857142857143,7
25474,9793f3b2-8222-11f1-b0da-2389f409459f,39,"[1, 1, 1, 0, 1, 1, 0]",1,1,1,,0.7142857142857143,7
25475,9793f3b2-8222-11f1-b0da-2389f409459f,39,"[1, 1, 1, 0, 1, 1, 0]",2,1,1,,0.7142857142857143,7
25476,9793f3b2-8222-11f1-b0da-2389f409459f,39,"[1, 1, 1, 0, 1, 1, 0]",3,0,0,,0.7142857142857143,7
25477,9793f3b2-8222-11f1-b0da-2389f409459f,39,"[1, 1, 1, 0, 1, 1, 0]",4,1,1,,0.7142857142857143,7
25478,9793f3b2-8222-11f1-b0da-2389f409459f,39,"[1, 1, 1, 0, 1, 1, 0]",5,1,1,,0.7142857142857143,7
25479,9793f3b2-8222-11f1-b0da-2389f409459f,39,"[1, 1, 1, 0, 1, 1, 0]",6,0,0,,0.7142857142857143,7
25480,9793f3b2-8222-11f1-b0da-2389f409459f,40,"[0, 0, 0, 0, 1, 1, 0]",0,0,0,,0.7142857142857143,7
25481,9793f3b2-8222-11f1-b0da-2389f409459f,40,"[0, 0, 0, 0, 1, 1, 0]",1,0,0,,0.7142857142857143,7
25482,9793f3b2-8222-11f1-b0da-2389f409459f,40,"[0, 0, 0, 0, 1, 1, 0]",2,0,0,,0.7142857142857143,7
25483,9793f3b2-8222-11f1-b0da-2389f409459f,40,"[0, 0, 0, 0, 1, 1, 0]",3,0,0,,0.7142857142857143,7
25484,9793f3b2-8222-11f1-b0da-2389f409459f,40,"[0, 0, 0, 0, 1, 1, 0]",4,1,1,,0.7142857142857143,7
25485,9793f3b2-8222-11f1-b0da-2389f409459f,40,"[0, 0, 0, 0, 1, 1, 0]",5,1,1,,0.7142857142857143,7
25486,9793f3b2-8222-11f1-b0da-2389f409459f,40,"[0, 0, 0, 0, 1, 1, 0]",6,0,0,,0.7142857142857143,7
25487,9793f3b2-8222-11f1-b0da-2389f409459f,41,"[1, 0, 1, 0, 0, 1, 1]",0,1,1,,0.7142857142857143,7
25488,9793f3b2-8222-11f1-b0da-2389f409459f,41,"[1, 0, 1, 0, 0, 1, 1]",1,0,0,,0.7142857142857143,7
25489,9793f3b2-8222-11f1-b0da-2389f409459f,41,"[1, 0, 1, 0, 0, 1, 1]",2,1,1,,0.7142857142857143,7
25490,9793f3b2-8222-11f1-b0da-2389f409459f,41,"[1, 0, 1, 0, 0, 1, 1]",3,0,0,,0.7142857142857143,7
25491,9793f3b2-8222-11f1-b0da-2389f409459f,41,"[1, 0, 1, 0, 0, 1, 1]",4,0,0,,0.7142857142857143,7
25492,9793f3b2-8222-11f1-b0da-2389f409459f,41,"[1, 0, 1, 0, 0, 1, 1]",5,1,1,,0.7142857142857143,7
25493,9793f3b2-8222-11f1-b0da-2389f409459f,41,"[1, 0, 1, 0, 0, 1, 1]",6,1,1,,0.7142857142857143,7
25494,9793f3b2-8222-11f1-b0da-2389f409459f,42,"[1, 1, 1, 1, 1, 1, 0]",0,1,-1,,0.7142857142857143,7
25495,9793f3b2-8222-11f1-b0da-2389f409459f,42,"[1, 1, 1, 1, 1, 1, 0]",1,1,-1,,0.7142857142857143,7
25496,9793f3b2-8222-11f1-b0da-2389f409459f,42,"[1, 1, 1, 1, 1, 1, 0]",2,1,-1,,0.7142857142857143,7
25497,9793f3b2-8222-11f1-b0da-2389f409459f,42,"[1, 1, 1, 1, 1, 1, 0]",3,1,-1,,0.7142857142857143,7
25498,9793f3b2-8222-11f1-b0da-2389f409459f,42,"[1, 1, 1, 1, 1, 1, 0]",4,1,-1,,0.7142857142857143,7
25499,9793f3b2-8222-11f1-b0da-2389f409459f,42,"[1, 1, 1, 1, 1, 1, 0]",5,1,-1,,0.7142857142857143,7
25500,9793f3b2-8222-11f1-b0da-2389f409459f,42,"[1, 1, 1, 1, 1, 1, 0]",6,0,0,,0.7142857142857143,7
25501,9793f3b2-8222-11f1-b0da-2389f409459f,43,"[1, 1, 1, 0, 1, 0, 0]",0,1,1,,0.7142857142857143,7
25502,9793f3b2-8222-11f1-b0da-2389f409459f,43,"[1, 1, 1, 0, 1, 0, 0]",1,1,1,,0.7142857142857143,7
25503,9793f3b2-8222-11f1-b0da-2389f409459f,43,"[1, 1, 1, 0, 1, 0, 0]",2,1,1,,0.7142857142857143,7
25504,9793f3b2-8222-11f1-b0da-2389f409459f,43,"[1, 1, 1, 0, 1, 0, 0]",3,0,0,,0.7142857142857143,7
25505,9793f3b2-8222-11f1-b0da-2389f409459f,43,"[1, 1, 1, 0, 1, 0, 0]",4,1,1,,0.7142857142857143,7
25506,9793f3b2-8222-11f1-b0da-2389f409459f,43,"[1, 1, 1, 0, 1, 0, 0]",5,0,0,,0.7142857142857143,7
25507,9793f3b2-8222-11f1-b0da-2389f409459f,43,"[1, 1, 1, 0, 1, 0, 0]",6,0,0,,0.7142857142857143,7
25508,9793f3b2-8222-11f1-b0da-2389f409459f,44,"[1, 1, 1, 1, 0, 1, 1]",0,1,-1,,0.7142857142857143,7
25509,9793f3b2-8222-11f1-b0da-2389f409459f,44,"[1, 1, 1, 1, 0, 1, 1]",1,1,-1,,0.7142857142857143,7
25510,9793f3b2-8222-11f1-b0da-2389f409459f,44,"[1, 1, 1, 1, 0, 1, 1]",2,1,-1,,0.7142857142857143,7
25511,9793f3b2-8222-11f1-b0da-2389f409459f,44,"[1, 1, 1, 1, 0, 1, 1]",3,1,-1,,0.7142857142857143,7
25512,9793f3b2-8222-11f1-b0da-2389f409459f,44,"[1, 1, 1, 1, 0, 1, 1]",4,0,0,,0.7142857142857143,7
25513,9793f3b2-8222-11f1-b0da-2389f409459f,44,"[1, 1, 1, 1, 0, 1, 1]",5,1,-1,,0.7142857142857143,7
25514,9793f3b2-8222-11f1-b0da-2389f409459f,44,"[1, 1, 1, 1, 0, 1, 1]",6,1,-1,,0.7142857142857143,7
25515,9793f3b2-8222-11f1-b0da-2389f409459f,45,"[0, 0, 1, 1, 1, 0, 1]",0,0,0,,0.7142857142857143,7
25516,9793f3b2-8222-11f1-b0da-2389f409459f,45,"[0, 0, 1, 1, 1, 0, 1]",1,0,0,,0.7142857142857143,7
25517,9793f3b2-8222-11f1-b0da-2389f409459f,45,"[0, 0, 1, 1, 1, 0, 1]",2,1,1,,0.7142857142857143,7
25518,9793f3b2-8222-11f1-b0da-2389f409459f,45,"[0, 0, 1, 1, 1, 0, 1]",3,1,1,,0.7142857142857143,7
25519,9793f3b2-8222-11f1-b0da-2389f409459f,45,"[0, 0, 1, 1, 1, 0, 1]",4,1,1,,0.7142857142857143,7
25520,9793f3b2-8222-11f1-b0da-2389f409459f,45,"[0, 0, 1, 1, 1, 0, 1]",5,0,0,,0.7142857142857143,7
25521,9793f3b2-8222-11f1-b0da-2389f409459f,45,"[0, 0, 1, 1, 1, 0, 1]",6,1,1,,0.7142857142857143,7
25522,9793f3b2-8222-11f1-b0da-2389f409459f,46,"[0, 1, 0, 0, 1, 1, 0]",0,0,0,,0.7142857142857143,7
25523,9793f3b2-8222-11f1-b0da-2389f409459f,46,"[0, 1, 0, 0, 1, 1, 0]",1,1,1,,0.7142857142857143,7
25524,9793f3b2-8222-11f1-b0da-2389f409459f,46,"[0, 1, 0, 0, 1, 1, 0]",2,0,0,,0.7142857142857143,7
25525,9793f3b2-8222-11f1-b0da-2389f409459f,46,"[0, 1, 0, 0, 1, 1, 0]",3,0,0,,0.7142857142857143,7
25526,9793f3b2-8222-11f1-b0da-2389f409459f,46,"[0, 1, 0, 0, 1, 1, 0]",4,1,1,,0.7142857142857143,7
25527,9793f3b2-8222-11f1-b0da-2389f409459f,46,"[0, 1, 0, 0, 1, 1, 0]",5,1,1,,0.7142857142857143,7
25528,9793f3b2-8222-11f1-b0da-2389f409459f,46,"[0, 1, 0, 0, 1, 1, 0]",6,0,0,,0.7142857142857143,7
25529,9793f3b2-8222-11f1-b0da-2389f409459f,47,"[0, 0, 0, 1, 1, 0, 0]",0,0,0,,0.7142857142857143,7
25530,9793f3b2-8222-11f1-b0da-2389f409459f,47,"[0, 0, 0, 1, 1, 0, 0]",1,0,0,,0.7142857142857143,7
25531,9793f3b2-8222-11f1-b0da-2389f409459f,47,"[0, 0, 0, 1, 1, 0, 0]",2,0,0,,0.7142857142857143,7
25532,9793f3b2-8222-11f1-b0da-2389f409459f,47,"[0, 0, 0, 1, 1, 0, 0]",3,1,1,,0.7142857142857143,7
25533,9793f3b2-8222-11f1-b0da-2389f409459f,47,"[0, 0, 0, 1, 1, 0, 0]",4,1,1,,0.7142857142857143,7
25534,9793f3b2-8222-11f1-b0da-2389f409459f,47,"[0, 0, 0, 1, 1, 0, 0]",5,0,0,,0.7142857142857143,7
25535,9793f3b2-8222-11f1-b0da-2389f409459f,47,"[0, 0, 0, 1, 1, 0, 0]",6,0,0,,0.7142857142857143,7
25536,9793f3b2-8222-11f1-b0da-2389f409459f,48,"[1, 0, 1, 1, 0, 1, 0]",0,1,1,,0.7142857142857143,7
25537,9793f3b2-8222-11f1-b0da-2389f409459f,48,"[1, 0, 1, 1, 0, 1, 0]",1,0,0,,0.7142857142857143,7
25538,9793f3b2-8222-11f1-b0da-2389f409459f,48,"[1, 0, 1, 1, 0, 1, 0]",2,1,1,,0.7142857142857143,7
25539,9793f3b2-8222-11f1-b0da-2389f409459f,48,"[1, 0, 1, 1, 0, 1, 0]",3,1,1,,0.7142857142857143,7
25540,9793f3b2-8222-11f1-b0da-2389f409459f,48,"[1, 0, 1, 1, 0, 1, 0]",4,0,0,,0.7142857142857143,7
25541,9793f3b2-8222-11f1-b0da-2389f409459f,48,"[1, 0, 1, 1, 0, 1, 0]",5,1,1,,0.7142857142857143,7
25542,9793f3b2-8222-11f1-b0da-2389f409459f,48,"[1, 0, 1, 1, 0, 1, 0]",6,0,0,,0.7142857142857143,7
25543,9793f3b2-8222-11f1-b0da-2389f409459f,49,"[1, 0, 0, 1, 1, 1, 0]",0,1,1,,0.7142857142857143,7
25544,9793f3b2-8222-11f1-b0da-2389f409459f,49,"[1, 0, 0, 1, 1, 1, 0]",1,0,0,,0.7142857142857143,7
25545,9793f3b2-8222-11f1-b0da-2389f409459f,49,"[1, 0, 0, 1, 1, 1, 0]",2,0,0,,0.7142857142857143,7
25546,9793f3b2-8222-11f1-b0da-2389f409459f,49,"[1, 0, 0, 1, 1, 1, 0]",3,1,1,,0.7142857142857143,7
25547,9793f3b2-8222-11f1-b0da-2389f409459f,49,"[1, 0, 0, 1, 1, 1, 0]",4,1,1,,0.7142857142857143,7
25548,9793f3b2-8222-11f1-b0da-2389f409459f,49,"[1, 0, 0, 1, 1, 1, 0]",5,1,1,,0.7142857142857143,7
25549,9793f3b2-8222-11f1-b0da-2389f409459f,49,"[1, 0, 0, 1, 1, 1, 0]",6,0,0,,0.7142857142857143,7
25550,979654fe-8222-11f1-b0da-2389f409459f,0,"[1, 1, 1, 0, 1, 1, 1]",0,1,-1,,0.7142857142857143,7
25551,979654fe-8222-11f1-b0da-2389f409459f,0,"[1, 1, 1, 0, 1, 1, 1]",1,1,-1,,0.7142857142857143,7
25552,979654fe-8222-11f1-b0da-2389f409459f,0,"[1, 1, 1, 0, 1, 1, 1]",2,1,-1,,0.7142857142857143,7
25553,979654fe-8222-11f1-b0da-2389f409459f,0,"[1, 1, 1, 0, 1, 1, 1]",3,0,0,,0.7142857142857143,7
25554,979654fe-8222-11f1-b0da-2389f409459f,0,"[1, 1, 1, 0, 1, 1, 1]",4,1,-1,,0.7142857142857143,7
25555,979654fe-8222-11f1-b0da-2389f409459f,0,"[1, 1, 1, 0, 1, 1, 1]",5,1,-1,,0.7142857142857143,7
25556,979654fe-8222-11f1-b0da-2389f409459f,0,"[1, 1, 1, 0, 1, 1, 1]",6,1,-1,,0.7142857142857143,7
25557,979654fe-8222-11f1-b0da-2389f409459f,1,"[1, 0, 1, 0, 0, 1, 1]",0,1,1,,0.7142857142857143,7
25558,979654fe-8222-11f1-b0da-2389f409459f,1,"[1, 0, 1, 0, 0, 1, 1]",1,0,0,,0.7142857142857143,7
25559,979654fe-8222-11f1-b0da-2389f409459f,1,"[1, 0, 1, 0, 0, 1, 1]",2,1,1,,0.7142857142857143,7
25560,979654fe-8222-11f1-b0da-2389f409459f,1,"[1, 0, 1, 0, 0, 1, 1]",3,0,0,,0.7142857142857143,7
25561,979654fe-8222-11f1-b0da-2389f409459f,1,"[1, 0, 1, 0, 0, 1, 1]",4,0,0,,0.7142857142857143,7
25562,979654fe-8222-11f1-b0da-2389f409459f,1,"[1, 0, 1, 0, 0, 1, 1]",5,1,1,,0.7142857142857143,7
25563,979654fe-8222-11f1-b0da-2389f409459f,1,"[1, 0, 1, 0, 0, 1, 1]",6,1,1,,0.7142857142857143,7
25564,979654fe-8222-11f1-b0da-2389f409459f,2,"[1, 0, 0, 0, 1, 0, 1]",0,1,1,,0.7142857142857143,7
25565,979654fe-8222-11f1-b0da-2389f409459f,2,"[1, 0, 0, 0, 1, 0, 1]",1,0,0,,0.7142857142857143,7
25566,979654fe-8222-11f1-b0da-2389f409459f,2,"[1, 0, 0, 0, 1, 0, 1]",2,0,0,,0.7142857142857143,7
25567,979654fe-8222-11f1-b0da-2389f409459f,2,"[1, 0, 0, 0, 1, 0, 1]",3,0,0,,0.7142857142857143,7
25568,979654fe-8222-11f1-b0da-2389f409459f,2,"[1, 0, 0, 0, 1, 0, 1]",4,1,1,,0.7142857142857143,7
25569,979654fe-8222-11f1-b0da-2389f409459f,2,"[1, 0, 0, 0, 1, 0, 1]",5,0,0,,0.7142857142857143,7
25570,979654fe-8222-11f1-b0da-2389f409459f,2,"[1, 0, 0, 0, 1, 0, 1]",6,1,1,,0.7142857142857143,7
25571,979654fe-8222-11f1-b0da-2389f409459f,3,"[1, 0, 1, 0, 1, 0, 1]",0,1,1,,0.7142857142857143,7
25572,979654fe-8222-11f1-b0da-2389f409459f,3,"[1, 0, 1, 0, 1, 0, 1]",1,0,0,,0.7142857142857143,7
25573,979654fe-8222-11f1-b0da-2389f409459f,3,"[1, 0, 1, 0, 1, 0, 1]",2,1,1,,0.7142857142857143,7
25574,979654fe-8222-11f1-b0da-2389f409459f,3,"[1, 0, 1, 0, 1, 0, 1]",3,0,0,,0.7142857142857143,7
25575,979654fe-8222-11f1-b0da-2389f409459f,3,"[1, 0, 1, 0, 1, 0, 1]",4,1,1,,0.7142857142857143,7
25576,979654fe-8222-11f1-b0da-2389f409459f,3,"[1, 0, 1, 0, 1, 0, 1]",5,0,0,,0.7142857142857143,7
25577,979654fe-8222-11f1-b0da-2389f409459f,3,"[1, 0, 1, 0, 1, 0, 1]",6,1,1,,0.7142857142857143,7
25578,979654fe-8222-11f1-b0da-2389f409459f,4,"[0, 0, 1, 1, 0, 0, 1]",0,0,0,,0.7142857142857143,7
25579,979654fe-8222-11f1-b0da-2389f409459f,4,"[0, 0, 1, 1, 0, 0, 1]",1,0,0,,0.7142857142857143,7
25580,979654fe-8222-11f1-b0da-2389f409459f,4,"[0, 0, 1, 1, 0, 0, 1]",2,1,1,,0.7142857142857143,7
25581,979654fe-8222-11f1-b0da-2389f409459f,4,"[0, 0, 1, 1, 0, 0, 1]",3,1,1,,0.7142857142857143,7
25582,979654fe-8222-11f1-b0da-2389f409459f,4,"[0, 0, 1, 1, 0, 0, 1]",4,0,0,,0.7142857142857143,7
25583,979654fe-8222-11f1-b0da-2389f409459f,4,"[0, 0, 1, 1, 0, 0, 1]",5,0,0,,0.7142857142857143,7
25584,979654fe-8222-11f1-b0da-2389f409459f,4,"[0, 0, 1, 1, 0, 0, 1]",6,1,1,,0.7142857142857143,7
25585,979654fe-8222-11f1-b0da-2389f409459f,5,"[1, 0, 0, 1, 1, 0, 1]",0,1,1,,0.7142857142857143,7
25586,979654fe-8222-11f1-b0da-2389f409459f,5,"[1, 0, 0, 1, 1, 0, 1]",1,0,0,,0.7142857142857143,7
25587,979654fe-8222-11f1-b0da-2389f409459f,5,"[1, 0, 0, 1, 1, 0, 1]",2,0,0,,0.7142857142857143,7
25588,979654fe-8222-11f1-b0da-2389f409459f,5,"[1, 0, 0, 1, 1, 0, 1]",3,1,1,,0.7142857142857143,7
