,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
25610,9d4a7b96-8222-11f1-b0da-2389f409459f,18,"[0, 0, 0, 0, 1, 1]",2,0,0,,0.6666666666666666,6
25611,9d4a7b96-8222-11f1-b0da-2389f409459f,18,"[0, 0, 0, 0, 1, 1]",3,0,0,,0.6666666666666666,6
25612,9d4a7b96-8222-11f1-b0da-2389f409459f,18,"[0, 0, 0, 0, 1, 1]",4,1,1,,0.6666666666666666,6
25613,9d4a7b96-8222-11f1-b0da-2389f409459f,18,"[0, 0, 0, 0, 1, 1]",5,1,1,,0.6666666666666666,6
25614,9d4a7b96-8222-11f1-b0da-2389f409459f,19,"[1, 0, 1, 1, 1, 1]",0,1,-1,,0.6666666666666666,6
25615,9d4a7b96-8222-11f1-b0da-2389f409459f,19,"[1, 0, 1, 1, 1, 1]",1,0,0,,0.6666666666666666,6
25616,9d4a7b96-8222-11f1-b0da-2389f409459f,19,"[1, 0, 1, 1, 1, 1]",2,1,-1,,0.6666666666666666,6
25617,9d4a7b96-8222-11f1-b0da-2389f409459f,19,"[1, 0, 1, 1, 1, 1]",3,1,-1,,0.6666666666666666,6
25618,9d4a7b96-8222-11f1-b0da-2389f409459f,19,"[1, 0, 1, 1, 1, 1]",4,1,-1,,0.6666666666666666,6
25619,9d4a7b96-8222-11f1-b0da-2389f409459f,19,"[1, 0, 1, 1, 1, 1]",5,1,-1,,0.6666666666666666,6
25620,9d4a7b96-8222-11f1-b0da-2389f409459f,20,"[1, 1, 0, 0, 1, 0]",0,1,1,,0.6666666666666666,6
25621,9d4a7b96-8222-11f1-b0da-2389f409459f,20,"[1, 1, 0, 0, 1, 0]",1,1,1,,0.6666666666666666,6
25622,9d4a7b96-8222-11f1-b0da-2389f409459f,20,"[1, 1, 0, 0, 1, 0]",2,0,0,,0.6666666666666666,6
25623,9d4a7b96-8222-11f1-b0da-2389f409459f,20,"[1, 1, 0, 0, 1, 0]",3,0,0,,0.6666666666666666,6
25624,9d4a7b96-8222-11f1-b0da-2389f409459f,20,"[1, 1, 0, 0, 1, 0]",4,1,1,,0.6666666666666666,6
25625,9d4a7b96-8222-11f1-b0da-2389f409459f,20,"[1, 1, 0, 0, 1, 0]",5,0,0,,0.6666666666666666,6
25626,9d4a7b96-8222-11f1-b0da-2389f409459f,21,"[1, 0, 0, 1, 1, 1]",0,1,1,,0.6666666666666666,6
25627,9d4a7b96-8222-11f1-b0da-2389f409459f,21,"[1, 0, 0, 1, 1, 1]",1,0,0,,0.6666666666666666,6
25628,9d4a7b96-8222-11f1-b0da-2389f409459f,21,"[1, 0, 0, 1, 1, 1]",2,0,0,,0.6666666666666666,6
25629,9d4a7b96-8222-11f1-b0da-2389f409459f,21,"[1, 0, 0, 1, 1, 1]",3,1,1,,0.6666666666666666,6
25630,9d4a7b96-8222-11f1-b0da-2389f409459f,21,"[1, 0, 0, 1, 1, 1]",4,1,1,,0.6666666666666666,6
25631,9d4a7b96-8222-11f1-b0da-2389f409459f,21,"[1, 0, 0, 1, 1, 1]",5,1,1,,0.6666666666666666,6
25632,9d4a7b96-8222-11f1-b0da-2389f409459f,22,"[0, 0, 0, 1, 0, 0]",0,0,0,,0.6666666666666666,6
25633,9d4a7b96-8222-11f1-b0da-2389f409459f,22,"[0, 0, 0, 1, 0, 0]",1,0,0,,0.6666666666666666,6
25634,9d4a7b96-8222-11f1-b0da-2389f409459f,22,"[0, 0, 0, 1, 0, 0]",2,0,0,,0.6666666666666666,6
25635,9d4a7b96-8222-11f1-b0da-2389f409459f,22,"[0, 0, 0, 1, 0, 0]",3,1,1,,0.6666666666666666,6
25636,9d4a7b96-8222-11f1-b0da-2389f409459f,22,"[0, 0, 0, 1, 0, 0]",4,0,0,,0.6666666666666666,6
25637,9d4a7b96-8222-11f1-b0da-2389f409459f,22,"[0, 0, 0, 1, 0, 0]",5,0,0,,0.6666666666666666,6
25638,9d4a7b96-8222-11f1-b0da-2389f409459f,23,"[1, 1, 0, 0, 1, 1]",0,1,1,,0.6666666666666666,6
25639,9d4a7b96-8222-11f1-b0da-2389f409459f,23,"[1, 1, 0, 0, 1, 1]",1,1,1,,0.6666666666666666,6
25640,9d4a7b96-8222-11f1-b0da-2389f409459f,23,"[1, 1, 0, 0, 1, 1]",2,0,0,,0.6666666666666666,6
25641,9d4a7b96-8222-11f1-b0da-2389f409459f,23,"[1, 1, 0, 0, 1, 1]",3,0,0,,0.6666666666666666,6
25642,9d4a7b96-8222-11f1-b0da-2389f409459f,23,"[1, 1, 0, 0, 1, 1]",4,1,1,,0.6666666666666666,6
25643,9d4a7b96-8222-11f1-b0da-2389f409459f,23,"[1, 1, 0, 0, 1, 1]",5,1,1,,0.6666666666666666,6
25644,9d4a7b96-8222-11f1-b0da-2389f409459f,24,"[0, 0, 0, 1, 0, 1]",0,0,0,,0.6666666666666666,6
25645,9d4a7b96-8222-11f1-b0da-2389f409459f,24,"[0, 0, 0, 1, 0, 1]",1,0,0,,0.6666666666666666,6
25646,9d4a7b96-8222-11f1-b0da-2389f409459f,24,"[0, 0, 0, 1, 0, 1]",2,0,0,,0.6666666666666666,6
25647,9d4a7b96-8222-11f1-b0da-2389f409459f,24,"[0, 0, 0, 1, 0, 1]",3,1,1,,0.6666666666666666,6
25648,9d4a7b96-8222-11f1-b0da-2389f409459f,24,"[0, 0, 0, 1, 0, 1]",4,0,0,,0.6666666666666666,6
25649,9d4a7b96-8222-11f1-b0da-2389f409459f,24,"[0, 0, 0, 1, 0, 1]",5,1,1,,0.6666666666666666,6
25650,9d4a7b96-8222-11f1-b0da-2389f409459f,25,"[1, 0, 1, 0, 1, 1]",0,1,1,,0.6666666666666666,6
25651,9d4a7b96-8222-11f1-b0da-2389f409459f,25,"[1, 0, 1, 0, 1, 1]",1,0,0,,0.6666666666666666,6
25652,9d4a7b96-8222-11f1-b0da-2389f409459f,25,"[1, 0, 1, 0, 1, 1]",2,1,1,,0.6666666666666666,6
25653,9d4a7b96-8222-11f1-b0da-2389f409459f,25,"[1, 0, 1, 0, 1, 1]",3,0,0,,0.6666666666666666,6
25654,9d4a7b96-8222-11f1-b0da-2389f409459f,25,"[1, 0, 1, 0, 1, 1]",4,1,1,,0.6666666666666666,6
25655,9d4a7b96-8222-11f1-b0da-2389f409459f,25,"[1, 0, 1, 0, 1, 1]",5,1,1,,0.6666666666666666,6
25656,9d4a7b96-8222-11f1-b0da-2389f409459f,26,"[0, 0, 0, 1, 1, 1]",0,0,0,,0.6666666666666666,6
25657,9d4a7b96-8222-11f1-b0da-2389f409459f,26,"[0, 0, 0, 1, 1, 1]",1,0,0,,0.6666666666666666,6
25658,9d4a7b96-8222-11f1-b0da-2389f409459f,26,"[0, 0, 0, 1, 1, 1]",2,0,0,,0.6666666666666666,6
25659,9d4a7b96-8222-11f1-b0da-2389f409459f,26,"[0, 0, 0, 1, 1, 1]",3,1,1,,0.6666666666666666,6
25660,9d4a7b96-8222-11f1-b0da-2389f409459f,26,"[0, 0, 0, 1, 1, 1]",4,1,1,,0.6666666666666666,6
25661,9d4a7b96-8222-11f1-b0da-2389f409459f,26,"[0, 0, 0, 1, 1, 1]",5,1,1,,0.6666666666666666,6
25662,9d4a7b96-8222-11f1-b0da-2389f409459f,27,"[0, 1, 1, 1, 0, 0]",0,0,0,,0.6666666666666666,6
25663,9d4a7b96-8222-11f1-b0da-2389f409459f,27,"[0, 1, 1, 1, 0, 0]",1,1,1,,0.6666666666666666,6
25664,9d4a7b96-8222-11f1-b0da-2389f409459f,27,"[0, 1, 1, 1, 0, 0]",2,1,1,,0.6666666666666666,6
25665,9d4a7b96-8222-11f1-b0da-2389f409459f,27,"[0, 1, 1, 1, 0, 0]",3,1,1,,0.6666666666666666,6
25666,9d4a7b96-8222-11f1-b0da-2389f409459f,27,"[0, 1, 1, 1, 0, 0]",4,0,0,,0.6666666666666666,6
25667,9d4a7b96-8222-11f1-b0da-2389f409459f,27,"[0, 1, 1, 1, 0, 0]",5,0,0,,0.6666666666666666,6
25668,9d4a7b96-8222-11f1-b0da-2389f409459f,28,"[1, 0, 1, 0, 1, 0]",0,1,1,,0.6666666666666666,6
25669,9d4a7b96-8222-11f1-b0da-2389f409459f,28,"[1, 0, 1, 0, 1, 0]",1,0,0,,0.6666666666666666,6
25670,9d4a7b96-8222-11f1-b0da-2389f409459f,28,"[1, 0, 1, 0, 1, 0]",2,1,1,,0.6666666666666666,6
25671,9d4a7b96-8222-11f1-b0da-2389f409459f,28,"[1, 0, 1, 0, 1, 0]",3,0,0,,0.6666666666666666,6
25672,9d4a7b96-8222-11f1-b0da-2389f409459f,28,"[1, 0, 1, 0, 1, 0]",4,1,1,,0.6666666666666666,6
25673,9d4a7b96-8222-11f1-b0da-2389f409459f,28,"[1, 0, 1, 0, 1, 0]",5,0,0,,0.6666666666666666,6
25674,9d4a7b96-8222-11f1-b0da-2389f409459f,29,"[0, 1, 1, 0, 1, 1]",0,0,0,,0.6666666666666666,6
25675,9d4a7b96-8222-11f1-b0da-2389f409459f,29,"[0, 1, 1, 0, 1, 1]",1,1,1,,0.6666666666666666,6
25676,9d4a7b96-8222-11f1-b0da-2389f409459f,29,"[0, 1, 1, 0, 1, 1]",2,1,1,,0.6666666666666666,6
25677,9d4a7b96-8222-11f1-b0da-2389f409459f,29,"[0, 1, 1, 0, 1, 1]",3,0,0,,0.6666666666666666,6
25678,9d4a7b96-8222-11f1-b0da-2389f409459f,29,"[0, 1, 1, 0, 1, 1]",4,1,1,,0.6666666666666666,6
25679,9d4a7b96-8222-11f1-b0da-2389f409459f,29,"[0, 1, 1, 0, 1, 1]",5,1,1,,0.6666666666666666,6
25680,9d4a7b96-8222-11f1-b0da-2389f409459f,30,"[0, 0, 0, 1, 0, 0]",0,0,0,,0.6666666666666666,6
25681,9d4a7b96-8222-11f1-b0da-2389f409459f,30,"[0, 0, 0, 1, 0, 0]",1,0,0,,0.6666666666666666,6
25682,9d4a7b96-8222-11f1-b0da-2389f409459f,30,"[0, 0, 0, 1, 0, 0]",2,0,0,,0.6666666666666666,6
25683,9d4a7b96-8222-11f1-b0da-2389f409459f,30,"[0, 0, 0, 1, 0, 0]",3,1,1,,0.6666666666666666,6
25684,9d4a7b96-8222-11f1-b0da-2389f409459f,30,"[0, 0, 0, 1, 0, 0]",4,0,0,,0.6666666666666666,6
25685,9d4a7b96-8222-11f1-b0da-2389f409459f,30,"[0, 0, 0, 1, 0, 0]",5,0,0,,0.6666666666666666,6
25686,9d4a7b96-8222-11f1-b0da-2389f409459f,31,"[0, 0, 1, 0, 1, 1]",0,0,0,,0.6666666666666666,6
25687,9d4a7b96-8222-11f1-b0da-2389f409459f,31,"[0, 0, 1, 0, 1, 1]",1,0,0,,0.6666666666666666,6
25688,9d4a7b96-8222-11f1-b0da-2389f409459f,31,"[0, 0, 1, 0, 1, 1]",2,1,1,,0.6666666666666666,6
25689,9d4a7b96-8222-11f1-b0da-2389f409459f,31,"[0, 0, 1, 0, 1, 1]",3,0,0,,0.6666666666666666,6
25690,9d4a7b96-8222-11f1-b0da-2389f409459f,31,"[0, 0, 1, 0, 1, 1]",4,1,1,,0.6666666666666666,6
25691,9d4a7b96-8222-11f1-b0da-2389f409459f,31,"[0, 0, 1, 0, 1, 1]",5,1,1,,0.6666666666666666,6
25692,9d4a7b96-8222-11f1-b0da-2389f409459f,32,"[1, 1, 1, 1, 0, 1]",0,1,-1,,0.6666666666666666,6
25693,9d4a7b96-8222-11f1-b0da-2389f409459f,32,"[1, 1, 1, 1, 0, 1]",1,1,-1,,0.6666666666666666,6
25694,9d4a7b96-8222-11f1-b0da-2389f409459f,32,"[1, 1, 1, 1, 0, 1]",2,1,-1,,0.6666666666666666,6
25695,9d4a7b96-8222-11f1-b0da-2389f409459f,32,"[1, 1, 1, 1, 0, 1]",3,1,-1,,0.6666666666666666,6
25696,9d4a7b96-8222-11f1-b0da-2389f409459f,32,"[1, 1, 1, 1, 0, 1]",4,0,0,,0.6666666666666666,6
25697,9d4a7b96-8222-11f1-b0da-2389f409459f,32,"[1, 1, 1, 1, 0, 1]",5,1,-1,,0.6666666666666666,6
25698,9d4a7b96-8222-11f1-b0da-2389f409459f,33,"[1, 1, 0, 0, 1, 0]",0,1,1,,0.6666666666666666,6
25699,9d4a7b96-8222-11f1-b0da-2389f409459f,33,"[1, 1, 0, 0, 1, 0]",1,1,1,,0.6666666666666666,6
25700,9d4a7b96-8222-11f1-b0da-2389f409459f,33,"[1, 1, 0, 0, 1, 0]",2,0,0,,0.6666666666666666,6
25701,9d4a7b96-8222-11f1-b0da-2389f409459f,33,"[1, 1, 0, 0, 1, 0]",3,0,0,,0.6666666666666666,6
25702,9d4a7b96-8222-11f1-b0da-2389f409459f,33,"[1, 1, 0, 0, 1, 0]",4,1,1,,0.6666666666666666,6
25703,9d4a7b96-8222-11f1-b0da-2389f409459f,33,"[1, 1, 0, 0, 1, 0]",5,0,0,,0.6666666666666666,6
25704,9d4a7b96-8222-11f1-b0da-2389f409459f,34,"[1, 0, 0, 1, 0, 1]",0,1,1,,0.6666666666666666,6
25705,9d4a7b96-8222-11f1-b0da-2389f409459f,34,"[1, 0, 0, 1, 0, 1]",1,0,0,,0.6666666666666666,6
25706,9d4a7b96-8222-11f1-b0da-2389f409459f,34,"[1, 0, 0, 1, 0, 1]",2,0,0,,0.6666666666666666,6
25707,9d4a7b96-8222-11f1-b0da-2389f409459f,34,"[1, 0, 0, 1, 0, 1]",3,1,1,,0.6666666666666666,6
25708,9d4a7b96-8222-11f1-b0da-2389f409459f,34,"[1, 0, 0, 1, 0, 1]",4,0,0,,0.6666666666666666,6
25709,9d4a7b96-8222-11f1-b0da-2389f409459f,34,"[1, 0, 0, 1, 0, 1]",5,1,1,,0.6666666666666666,6
25710,9d4a7b96-8222-11f1-b0da-2389f409459f,35,"[1, 1, 0, 0, 0, 1]",0,1,1,,0.6666666666666666,6
25711,9d4a7b96-8222-11f1-b0da-2389f409459f,35,"[1, 1, 0, 0, 0, 1]",1,1,1,,0.6666666666666666,6
25712,9d4a7b96-8222-11f1-b0da-2389f409459f,35,"[1, 1, 0, 0, 0, 1]",2,0,0,,0.6666666666666666,6
25713,9d4a7b96-8222-11f1-b0da-2389f409459f,35,"[1, 1, 0, 0, 0, 1]",3,0,0,,0.6666666666666666,6
25714,9d4a7b96-8222-11f1-b0da-2389f409459f,35,"[1, 1, 0, 0, 0, 1]",4,0,0,,0.6666666666666666,6
25715,9d4a7b96-8222-11f1-b0da-2389f409459f,35,"[1, 1, 0, 0, 0, 1]",5,1,1,,0.6666666666666666,6
25716,9d4a7b96-8222-11f1-b0da-2389f409459f,36,"[0, 0, 0, 1, 0, 1]",0,0,0,,0.6666666666666666,6
25717,9d4a7b96-8222-11f1-b0da-2389f409459f,36,"[0, 0, 0, 1, 0, 1]",1,0,0,,0.6666666666666666,6
25718,9d4a7b96-8222-11f1-b0da-2389f409459f,36,"[0, 0, 0, 1, 0, 1]",2,0,0,,0.6666666666666666,6
25719,9d4a7b96-8222-11f1-b0da-2389f409459f,36,"[0, 0, 0, 1, 0, 1]",3,1,1,,0.6666666666666666,6
25720,9d4a7b96-8222-11f1-b0da-2389f409459f,36,"[0, 0, 0, 1, 0, 1]",4,0,0,,0.6666666666666666,6
25721,9d4a7b96-8222-11f1-b0da-2389f409459f,36,"[0, 0, 0, 1, 0, 1]",5,1,1,,0.6666666666666666,6
25722,9d4a7b96-8222-11f1-b0da-2389f409459f,37,"[1, 0, 0, 0, 0, 1]",0,1,1,,0.6666666666666666,6
25723,9d4a7b96-8222-11f1-b0da-2389f409459f,37,"[1, 0, 0, 0, 0, 1]",1,0,0,,0.6666666666666666,6
25724,9d4a7b96-8222-11f1-b0da-2389f409459f,37,"[1, 0, 0, 0, 0, 1]",2,0,0,,0.6666666666666666,6
25725,9d4a7b96-8222-11f1-b0da-2389f409459f,37,"[1, 0, 0, 0, 0, 1]",3,0,0,,0.6666666666666666,6
25726,9d4a7b96-8222-11f1-b0da-2389f409459f,37,"[1, 0, 0, 0, 0, 1]",4,0,0,,0.6666666666666666,6
25727,9d4a7b96-8222-11f1-b0da-2389f409459f,37,"[1, 0, 0, 0, 0, 1]",5,1,1,,0.6666666666666666,6
25728,9d4a7b96-8222-11f1-b0da-2389f409459f,38,"[0, 0, 0, 1, 1, 1]",0,0,0,,0.6666666666666666,6
25729,9d4a7b96-8222-11f1-b0da-2389f409459f,38,"[0, 0, 0, 1, 1, 1]",1,0,0,,0.6666666666666666,6
25730,9d4a7b96-8222-11f1-b0da-2389f409459f,38,"[0, 0, 0, 1, 1, 1]",2,0,0,,0.6666666666666666,6
25731,9d4a7b96-8222-11f1-b0da-2389f409459f,38,"[0, 0, 0, 1, 1, 1]",3,1,1,,0.6666666666666666,6
25732,9d4a7b96-8222-11f1-b0da-2389f409459f,38,"[0, 0, 0, 1, 1, 1]",4,1,1,,0.6666666666666666,6
25733,9d4a7b96-8222-11f1-b0da-2389f409459f,38,"[0, 0, 0, 1, 1, 1]",5,1,1,,0.6666666666666666,6
25734,9d4a7b96-8222-11f1-b0da-2389f409459f,39,"[0, 1, 0, 0, 1, 1]",0,0,0,,0.6666666666666666,6
25735,9d4a7b96-8222-11f1-b0da-2389f409459f,39,"[0, 1, 0, 0, 1, 1]",1,1,1,,0.6666666666666666,6
25736,9d4a7b96-8222-11f1-b0da-2389f409459f,39,"[0, 1, 0, 0, 1, 1]",2,0,0,,0.6666666666666666,6
25737,9d4a7b96-8222-11f1-b0da-2389f409459f,39,"[0, 1, 0, 0, 1, 1]",3,0,0,,0.6666666666666666,6
25738,9d4a7b96-8222-11f1-b0da-2389f409459f,39,"[0, 1, 0, 0, 1, 1]",4,1,1,,0.6666666666666666,6
25739,9d4a7b96-8222-11f1-b0da-2389f409459f,39,"[0, 1, 0, 0, 1, 1]",5,1,1,,0.6666666666666666,6
25740,9d4a7b96-8222-11f1-b0da-2389f409459f,40,"[0, 0, 0, 1, 1, 1]",0,0,0,,0.6666666666666666,6
25741,9d4a7b96-8222-11f1-b0da-2389f409459f,40,"[0, 0, 0, 1, 1, 1]",1,0,0,,0.6666666666666666,6
25742,9d4a7b96-8222-11f1-b0da-2389f409459f,40,"[0, 0, 0, 1, 1, 1]",2,0,0,,0.6666666666666666,6
25743,9d4a7b96-8222-11f1-b0da-2389f409459f,40,"[0, 0, 0, 1, 1, 1]",3,1,1,,0.6666666666666666,6
25744,9d4a7b96-8222-11f1-b0da-2389f409459f,40,"[0, 0, 0, 1, 1, 1]",4,1,1,,0.6666666666666666,6
25745,9d4a7b96-8222-11f1-b0da-2389f409459f,40,"[0, 0, 0, 1, 1, 1]",5,1,1,,0.6666666666666666,6
25746,9d4a7b96-8222-11f1-b0da-2389f409459f,41,"[0, 0, 0, 0, 0, 1]",0,0,0,,0.6666666666666666,6
25747,9d4a7b96-8222-11f1-b0da-2389f409459f,41,"[0, 0, 0, 0, 0, 1]",1,0,0,,0.6666666666666666,6
25748,9d4a7b96-8222-11f1-b0da-2389f409459f,41,"[0, 0, 0, 0, 0, 1]",2,0,0,,0.6666666666666666,6
25749,9d4a7b96-8222-11f1-b0da-2389f409459f,41,"[0, 0, 0, 0, 0, 1]",3,0,0,,0.6666666666666666,6
25750,9d4a7b96-8222-11f1-b0da-2389f409459f,41,"[0, 0, 0, 0, 0, 1]",4,0,0,,0.6666666666666666,6
25751,9d4a7b96-8222-11f1-b0da-2389f409459f,41,"[0, 0, 0, 0, 0, 1]",5,1,1,,0.6666666666666666,6
25752,9d4a7b96-8222-11f1-b0da-2389f409459f,42,"[1, 0, 1, 0, 1, 0]",0,1,1,,0.6666666666666666,6
25753,9d4a7b96-8222-11f1-b0da-2389f409459f,42,"[1, 0, 1, 0, 1, 0]",1,0,0,,0.6666666666666666,6
25754,9d4a7b96-8222-11f1-b0da-2389f409459f,42,"[1, 0, 1, 0, 1, 0]",2,1,1,,0.6666666666666666,6
25755,9d4a7b96-8222-11f1-b0da-2389f409459f,42,"[1, 0, 1, 0, 1, 0]",3,0,0,,0.6666666666666666,6
25756,9d4a7b96-8222-11f1-b0da-2389f409459f,42,"[1, 0, 1, 0, 1, 0]",4,1,1,,0.6666666666666666,6
25757,9d4a7b96-8222-11f1-b0da-2389f409459f,42,"[1, 0, 1, 0, 1, 0]",5,0,0,,0.6666666666666666,6
25758,9d4a7b96-8222-11f1-b0da-2389f409459f,43,"[1, 1, 1, 1, 1, 1]",0,1,-1,,0.6666666666666666,6
25759,9d4a7b96-8222-11f1-b0da-2389f409459f,43,"[1, 1, 1, 1, 1, 1]",1,1,-1,,0.6666666666666666,6
25760,9d4a7b96-8222-11f1-b0da-2389f409459f,43,"[1, 1, 1, 1, 1, 1]",2,1,-1,,0.6666666666666666,6
25761,9d4a7b96-8222-11f1-b0da-2389f409459f,43,"[1, 1, 1, 1, 1, 1]",3,1,-1,,0.6666666666666666,6
25762,9d4a7b96-8222-11f1-b0da-2389f409459f,43,"[1, 1, 1, 1, 1, 1]",4,1,-1,,0.6666666666666666,6
25763,9d4a7b96-8222-11f1-b0da-2389f409459f,43,"[1, 1, 1, 1, 1, 1]",5,1,-1,,0.6666666666666666,6
25764,9d4a7b96-8222-11f1-b0da-2389f409459f,44,"[0, 1, 0, 1, 0, 1]",0,0,0,,0.6666666666666666,6
25765,9d4a7b96-8222-11f1-b0da-2389f409459f,44,"[0, 1, 0, 1, 0, 1]",1,1,1,,0.6666666666666666,6
25766,9d4a7b96-8222-11f1-b0da-2389f409459f,44,"[0, 1, 0, 1, 0, 1]",2,0,0,,0.6666666666666666,6
25767,9d4a7b96-8222-11f1-b0da-2389f409459f,44,"[0, 1, 0, 1, 0, 1]",3,1,1,,0.6666666666666666,6
25768,9d4a7b96-8222-11f1-b0da-2389f409459f,44,"[0, 1, 0, 1, 0, 1]",4,0,0,,0.6666666666666666,6
25769,9d4a7b96-8222-11f1-b0da-2389f409459f,44,"[0, 1, 0, 1, 0, 1]",5,1,1,,0.6666666666666666,6
25770,9d4a7b96-8222-11f1-b0da-2389f409459f,45,"[0, 1, 1, 0, 1, 1]",0,0,0,,0.6666666666666666,6
25771,9d4a7b96-8222-11f1-b0da-2389f409459f,45,"[0, 1, 1, 0, 1, 1]",1,1,1,,0.6666666666666666,6
25772,9d4a7b96-8222-11f1-b0da-2389f409459f,45,"[0, 1, 1, 0, 1, 1]",2,1,1,,0.6666666666666666,6
25773,9d4a7b96-8222-11f1-b0da-2389f409459f,45,"[0, 1, 1, 0, 1, 1]",3,0,0,,0.6666666666666666,6
25774,9d4a7b96-8222-11f1-b0da-2389f409459f,45,"[0, 1, 1, 0, 1, 1]",4,1,1,,0.6666666666666666,6
25775,9d4a7b96-8222-11f1-b0da-2389f409459f,45,"[0, 1, 1, 0, 1, 1]",5,1,1,,0.6666666666666666,6
25776,9d4a7b96-8222-11f1-b0da-2389f409459f,46,"[0, 0, 0, 1, 0, 1]",0,0,0,,0.6666666666666666,6
25777,9d4a7b96-8222-11f1-b0da-2389f409459f,46,"[0, 0, 0, 1, 0, 1]",1,0,0,,0.6666666666666666,6
25778,9d4a7b96-8222-11f1-b0da-2389f409459f,46,"[0, 0, 0, 1, 0, 1]",2,0,0,,0.6666666666666666,6
25779,9d4a7b96-8222-11f1-b0da-2389f409459f,46,"[0, 0, 0, 1, 0, 1]",3,1,1,,0.6666666666666666,6
25780,9d4a7b96-8222-11f1-b0da-2389f409459f,46,"[0, 0, 0, 1, 0, 1]",4,0,0,,0.6666666666666666,6
25781,9d4a7b96-8222-11f1-b0da-2389f409459f,46,"[0, 0, 0, 1, 0, 1]",5,1,1,,0.6666666666666666,6
25782,9d4a7b96-8222-11f1-b0da-2389f409459f,47,"[1, 1, 1, 1, 0, 1]",0,1,-1,,0.6666666666666666,6
25783,9d4a7b96-8222-11f1-b0da-2389f409459f,47,"[1, 1, 1, 1, 0, 1]",1,1,-1,,0.6666666666666666,6
25784,9d4a7b96-8222-11f1-b0da-2389f409459f,47,"[1, 1, 1, 1, 0, 1]",2,1,-1,,0.6666666666666666,6
25785,9d4a7b96-8222-11f1-b0da-2389f409459f,47,"[1, 1, 1, 1, 0, 1]",3,1,-1,,0.6666666666666666,6
25786,9d4a7b96-8222-11f1-b0da-2389f409459f,47,"[1, 1, 1, 1, 0, 1]",4,0,0,,0.6666666666666666,6
25787,9d4a7b96-8222-11f1-b0da-2389f409459f,47,"[1, 1, 1, 1, 0, 1]",5,1,-1,,0.6666666666666666,6
25788,9d4a7b96-8222-11f1-b0da-2389f409459f,48,"[1, 0, 1, 0, 1, 0]",0,1,1,,0.6666666666666666,6
25789,9d4a7b96-8222-11f1-b0da-2389f409459f,48,"[1, 0, 1, 0, 1, 0]",1,0,0,,0.6666666666666666,6
25790,9d4a7b96-8222-11f1-b0da-2389f409459f,48,"[1, 0, 1, 0, 1, 0]",2,1,1,,0.6666666666666666,6
25791,9d4a7b96-8222-11f1-b0da-2389f409459f,48,"[1, 0, 1, 0, 1, 0]",3,0,0,,0.6666666666666666,6
25792,9d4a7b96-8222-11f1-b0da-2389f409459f,48,"[1, 0, 1, 0, 1, 0]",4,1,1,,0.6666666666666666,6
25793,9d4a7b96-8222-11f1-b0da-2389f409459f,48,"[1, 0, 1, 0, 1, 0]",5,0,0,,0.6666666666666666,6
25794,9d4a7b96-8222-11f1-b0da-2389f409459f,49,"[1, 1, 1, 1, 1, 1]",0,1,-1,,0.6666666666666666,6
25795,9d4a7b96-8222-11f1-b0da-2389f409459f,49,"[1, 1, 1, 1, 1, 1]",1,1,-1,,0.6666666666666666,6
25796,9d4a7b96-8222-11f1-b0da-2389f409459f,49,"[1, 1, 1, 1, 1, 1]",2,1,-1,,0.6666666666666666,6
25797,9d4a7b96-8222-11f1-b0da-2389f409459f,49,"[1, 1, 1, 1, 1, 1]",3,1,-1,,0.6666666666666666,6
25798,9d4a7b96-8222-11f1-b0da-2389f409459f,49,"[1, 1, 1, 1, 1, 1]",4,1,-1,,0.6666666666666666,6
25799,9d4a7b96-8222-11f1-b0da-2389f409459f,49,"[1, 1, 1, 1, 1, 1]",5,1,-1,,0.6666666666666666,6
25800,9d4e798a-8222-11f1-b0da-2389f409459f,0,"[0, 0, 0, 1, 1, 1]",0,0,0,,0.6666666666666666,6
25801,9d4e798a-8222-11f1-b0da-2389f409459f,0,"[0, 0, 0, 1, 1, 1]",1,0,0,,0.6666666666666666,6
25802,9d4e798a-8222-11f1-b0da-2389f409459f,0,"[0, 0, 0, 1, 1, 1]",2,0,0,,0.6666666666666666,6
25803,9d4e798a-8222-11f1-b0da-2389f409459f,0,"[0, 0, 0, 1, 1, 1]",3,1,1,,0.6666666666666666,6
25804,9d4e798a-8222-11f1-b0da-2389f409459f,0,"[0, 0, 0, 1, 1, 1]",4,1,1,,0.6666666666666666,6
25805,9d4e798a-8222-11f1-b0da-2389f409459f,0,"[0, 0, 0, 1, 1, 1]",5,1,1,,0.6666666666666666,6
25806,9d4e798a-8222-11f1-b0da-2389f409459f,1,"[0, 1, 1, 1, 0, 0]",0,0,0,,0.6666666666666666,6
25807,9d4e798a-8222-11f1-b0da-2389f409459f,1,"[0, 1, 1, 1, 0, 0]",1,1,1,,0.6666666666666666,6
25808,9d4e798a-8222-11f1-b0da-2389f409459f,1,"[0, 1, 1, 1, 0, 0]",2,1,1,,0.6666666666666666,6
25809,9d4e798a-8222-11f1-b0da-2389f409459f,1,"[0, 1, 1, 1, 0, 0]",3,1,1,,0.6666666666666666,6
25810,9d4e798a-8222-11f1-b0da-2389f409459f,1,"[0, 1, 1, 1, 0, 0]",4,0,0,,0.6666666666666666,6
25811,9d4e798a-8222-11f1-b0da-2389f409459f,1,"[0, 1, 1, 1, 0, 0]",5,0,0,,0.6666666666666666,6
