,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
239,97494442-8861-11f1-8601-b48c9db4e1b4,19,"[1, 0, 1, 1]",3,1,1,,0.75,4
240,97512c2f-8861-11f1-a6e0-b48c9db4e1b4,0,"[0, 1, 1, 0]",0,0,0,,0.75,4
241,97512c2f-8861-11f1-a6e0-b48c9db4e1b4,0,"[0, 1, 1, 0]",1,1,1,,0.75,4
242,97512c2f-8861-11f1-a6e0-b48c9db4e1b4,0,"[0, 1, 1, 0]",2,1,1,,0.75,4
243,97512c2f-8861-11f1-a6e0-b48c9db4e1b4,0,"[0, 1, 1, 0]",3,0,0,,0.75,4
244,97512c2f-8861-11f1-a6e0-b48c9db4e1b4,1,"[1, 0, 1, 1]",0,1,1,,0.75,4
245,97512c2f-8861-11f1-a6e0-b48c9db4e1b4,1,"[1, 0, 1, 1]",1,0,0,,0.75,4
246,97512c2f-8861-11f1-a6e0-b48c9db4e1b4,1,"[1, 0, 1, 1]",2,1,1,,0.75,4
247,97512c2f-8861-11f1-a6e0-b48c9db4e1b4,1,"[1, 0, 1, 1]",3,1,1,,0.75,4
248,97512c2f-8861-11f1-a6e0-b48c9db4e1b4,2,"[1, 1, 1, 1]",0,1,-1,,0.75,4
249,97512c2f-8861-11f1-a6e0-b48c9db4e1b4,2,"[1, 1, 1, 1]",1,1,-1,,0.75,4
250,97512c2f-8861-11f1-a6e0-b48c9db4e1b4,2,"[1, 1, 1, 1]",2,1,-1,,0.75,4
251,97512c2f-8861-11f1-a6e0-b48c9db4e1b4,2,"[1, 1, 1, 1]",3,1,-1,,0.75,4
252,97512c2f-8861-11f1-a6e0-b48c9db4e1b4,3,"[1, 0, 1, 1]",0,1,1,,0.75,4
253,97512c2f-8861-11f1-a6e0-b48c9db4e1b4,3,"[1, 0, 1, 1]",1,0,0,,0.75,4
254,97512c2f-8861-11f1-a6e0-b48c9db4e1b4,3,"[1, 0, 1, 1]",2,1,1,,0.75,4
255,97512c2f-8861-11f1-a6e0-b48c9db4e1b4,3,"[1, 0, 1, 1]",3,1,1,,0.75,4
256,97512c2f-8861-11f1-a6e0-b48c9db4e1b4,4,"[1, 1, 1, 1]",0,1,-1,,0.75,4
257,97512c2f-8861-11f1-a6e0-b48c9db4e1b4,4,"[1, 1, 1, 1]",1,1,-1,,0.75,4
258,97512c2f-8861-11f1-a6e0-b48c9db4e1b4,4,"[1, 1, 1, 1]",2,1,-1,,0.75,4
259,97512c2f-8861-11f1-a6e0-b48c9db4e1b4,4,"[1, 1, 1, 1]",3,1,-1,,0.75,4
260,97512c2f-8861-11f1-a6e0-b48c9db4e1b4,5,"[1, 0, 1, 1]",0,1,1,,0.75,4
261,97512c2f-8861-11f1-a6e0-b48c9db4e1b4,5,"[1, 0, 1, 1]",1,0,0,,0.75,4
262,97512c2f-8861-11f1-a6e0-b48c9db4e1b4,5,"[1, 0, 1, 1]",2,1,1,,0.75,4
263,97512c2f-8861-11f1-a6e0-b48c9db4e1b4,5,"[1, 0, 1, 1]",3,1,1,,0.75,4
264,97512c2f-8861-11f1-a6e0-b48c9db4e1b4,6,"[1, 1, 1, 1]",0,1,-1,,0.75,4
265,97512c2f-8861-11f1-a6e0-b48c9db4e1b4,6,"[1, 1, 1, 1]",1,1,-1,,0.75,4
266,97512c2f-8861-11f1-a6e0-b48c9db4e1b4,6,"[1, 1, 1, 1]",2,1,-1,,0.75,4
267,97512c2f-8861-11f1-a6e0-b48c9db4e1b4,6,"[1, 1, 1, 1]",3,1,-1,,0.75,4
268,97512c2f-8861-11f1-a6e0-b48c9db4e1b4,7,"[1, 0, 1, 1]",0,1,1,,0.75,4
269,97512c2f-8861-11f1-a6e0-b48c9db4e1b4,7,"[1, 0, 1, 1]",1,0,0,,0.75,4
270,97512c2f-8861-11f1-a6e0-b48c9db4e1b4,7,"[1, 0, 1, 1]",2,1,1,,0.75,4
271,97512c2f-8861-11f1-a6e0-b48c9db4e1b4,7,"[1, 0, 1, 1]",3,1,1,,0.75,4
272,97512c2f-8861-11f1-a6e0-b48c9db4e1b4,8,"[1, 1, 0, 1]",0,1,1,,0.75,4
273,97512c2f-8861-11f1-a6e0-b48c9db4e1b4,8,"[1, 1, 0, 1]",1,1,1,,0.75,4
274,97512c2f-8861-11f1-a6e0-b48c9db4e1b4,8,"[1, 1, 0, 1]",2,0,0,,0.75,4
275,97512c2f-8861-11f1-a6e0-b48c9db4e1b4,8,"[1, 1, 0, 1]",3,1,1,,0.75,4
276,97512c2f-8861-11f1-a6e0-b48c9db4e1b4,9,"[1, 0, 1, 0]",0,1,1,,0.75,4
277,97512c2f-8861-11f1-a6e0-b48c9db4e1b4,9,"[1, 0, 1, 0]",1,0,0,,0.75,4
278,97512c2f-8861-11f1-a6e0-b48c9db4e1b4,9,"[1, 0, 1, 0]",2,1,1,,0.75,4
279,97512c2f-8861-11f1-a6e0-b48c9db4e1b4,9,"[1, 0, 1, 0]",3,0,0,,0.75,4
280,97512c2f-8861-11f1-a6e0-b48c9db4e1b4,10,"[1, 1, 1, 1]",0,1,-1,,0.75,4
281,97512c2f-8861-11f1-a6e0-b48c9db4e1b4,10,"[1, 1, 1, 1]",1,1,-1,,0.75,4
282,97512c2f-8861-11f1-a6e0-b48c9db4e1b4,10,"[1, 1, 1, 1]",2,1,-1,,0.75,4
283,97512c2f-8861-11f1-a6e0-b48c9db4e1b4,10,"[1, 1, 1, 1]",3,1,-1,,0.75,4
284,97512c2f-8861-11f1-a6e0-b48c9db4e1b4,11,"[1, 0, 1, 1]",0,1,1,,0.75,4
285,97512c2f-8861-11f1-a6e0-b48c9db4e1b4,11,"[1, 0, 1, 1]",1,0,0,,0.75,4
286,97512c2f-8861-11f1-a6e0-b48c9db4e1b4,11,"[1, 0, 1, 1]",2,1,1,,0.75,4
287,97512c2f-8861-11f1-a6e0-b48c9db4e1b4,11,"[1, 0, 1, 1]",3,1,1,,0.75,4
288,97512c2f-8861-11f1-a6e0-b48c9db4e1b4,12,"[1, 0, 0, 1]",0,1,1,,0.75,4
289,97512c2f-8861-11f1-a6e0-b48c9db4e1b4,12,"[1, 0, 0, 1]",1,0,0,,0.75,4
290,97512c2f-8861-11f1-a6e0-b48c9db4e1b4,12,"[1, 0, 0, 1]",2,0,0,,0.75,4
291,97512c2f-8861-11f1-a6e0-b48c9db4e1b4,12,"[1, 0, 0, 1]",3,1,1,,0.75,4
292,97512c2f-8861-11f1-a6e0-b48c9db4e1b4,13,"[1, 0, 1, 1]",0,1,1,,0.75,4
293,97512c2f-8861-11f1-a6e0-b48c9db4e1b4,13,"[1, 0, 1, 1]",1,0,0,,0.75,4
294,97512c2f-8861-11f1-a6e0-b48c9db4e1b4,13,"[1, 0, 1, 1]",2,1,1,,0.75,4
295,97512c2f-8861-11f1-a6e0-b48c9db4e1b4,13,"[1, 0, 1, 1]",3,1,1,,0.75,4
296,97512c2f-8861-11f1-a6e0-b48c9db4e1b4,14,"[1, 1, 0, 1]",0,1,1,,0.75,4
297,97512c2f-8861-11f1-a6e0-b48c9db4e1b4,14,"[1, 1, 0, 1]",1,1,1,,0.75,4
298,97512c2f-8861-11f1-a6e0-b48c9db4e1b4,14,"[1, 1, 0, 1]",2,0,0,,0.75,4
299,97512c2f-8861-11f1-a6e0-b48c9db4e1b4,14,"[1, 1, 0, 1]",3,1,1,,0.75,4
300,97512c2f-8861-11f1-a6e0-b48c9db4e1b4,15,"[1, 1, 1, 0]",0,1,1,,0.75,4
301,97512c2f-8861-11f1-a6e0-b48c9db4e1b4,15,"[1, 1, 1, 0]",1,1,1,,0.75,4
302,97512c2f-8861-11f1-a6e0-b48c9db4e1b4,15,"[1, 1, 1, 0]",2,1,1,,0.75,4
303,97512c2f-8861-11f1-a6e0-b48c9db4e1b4,15,"[1, 1, 1, 0]",3,0,0,,0.75,4
304,97512c2f-8861-11f1-a6e0-b48c9db4e1b4,16,"[0, 1, 1, 1]",0,0,0,,0.75,4
305,97512c2f-8861-11f1-a6e0-b48c9db4e1b4,16,"[0, 1, 1, 1]",1,1,1,,0.75,4
306,97512c2f-8861-11f1-a6e0-b48c9db4e1b4,16,"[0, 1, 1, 1]",2,1,1,,0.75,4
307,97512c2f-8861-11f1-a6e0-b48c9db4e1b4,16,"[0, 1, 1, 1]",3,1,1,,0.75,4
308,97512c2f-8861-11f1-a6e0-b48c9db4e1b4,17,"[1, 0, 1, 1]",0,1,1,,0.75,4
309,97512c2f-8861-11f1-a6e0-b48c9db4e1b4,17,"[1, 0, 1, 1]",1,0,0,,0.75,4
310,97512c2f-8861-11f1-a6e0-b48c9db4e1b4,17,"[1, 0, 1, 1]",2,1,1,,0.75,4
311,97512c2f-8861-11f1-a6e0-b48c9db4e1b4,17,"[1, 0, 1, 1]",3,1,1,,0.75,4
312,97512c2f-8861-11f1-a6e0-b48c9db4e1b4,18,"[1, 1, 1, 1]",0,1,-1,,0.75,4
313,97512c2f-8861-11f1-a6e0-b48c9db4e1b4,18,"[1, 1, 1, 1]",1,1,-1,,0.75,4
314,97512c2f-8861-11f1-a6e0-b48c9db4e1b4,18,"[1, 1, 1, 1]",2,1,-1,,0.75,4
315,97512c2f-8861-11f1-a6e0-b48c9db4e1b4,18,"[1, 1, 1, 1]",3,1,-1,,0.75,4
316,97512c2f-8861-11f1-a6e0-b48c9db4e1b4,19,"[1, 0, 1, 1]",0,1,1,,0.75,4
317,97512c2f-8861-11f1-a6e0-b48c9db4e1b4,19,"[1, 0, 1, 1]",1,0,0,,0.75,4
318,97512c2f-8861-11f1-a6e0-b48c9db4e1b4,19,"[1, 0, 1, 1]",2,1,1,,0.75,4
319,97512c2f-8861-11f1-a6e0-b48c9db4e1b4,19,"[1, 0, 1, 1]",3,1,1,,0.75,4
320,975b664e-8861-11f1-a5d5-b48c9db4e1b4,0,"[0, 1, 0, 0]",0,0,0,,0.75,4
321,975b664e-8861-11f1-a5d5-b48c9db4e1b4,0,"[0, 1, 0, 0]",1,1,1,,0.75,4
322,975b664e-8861-11f1-a5d5-b48c9db4e1b4,0,"[0, 1, 0, 0]",2,0,0,,0.75,4
323,975b664e-8861-11f1-a5d5-b48c9db4e1b4,0,"[0, 1, 0, 0]",3,0,0,,0.75,4
324,975b664e-8861-11f1-a5d5-b48c9db4e1b4,1,"[1, 0, 1, 1]",0,1,1,,0.75,4
325,975b664e-8861-11f1-a5d5-b48c9db4e1b4,1,"[1, 0, 1, 1]",1,0,0,,0.75,4
326,975b664e-8861-11f1-a5d5-b48c9db4e1b4,1,"[1, 0, 1, 1]",2,1,1,,0.75,4
327,975b664e-8861-11f1-a5d5-b48c9db4e1b4,1,"[1, 0, 1, 1]",3,1,1,,0.75,4
328,975b664e-8861-11f1-a5d5-b48c9db4e1b4,2,"[1, 1, 0, 1]",0,1,1,,0.75,4
329,975b664e-8861-11f1-a5d5-b48c9db4e1b4,2,"[1, 1, 0, 1]",1,1,1,,0.75,4
330,975b664e-8861-11f1-a5d5-b48c9db4e1b4,2,"[1, 1, 0, 1]",2,0,0,,0.75,4
331,975b664e-8861-11f1-a5d5-b48c9db4e1b4,2,"[1, 1, 0, 1]",3,1,1,,0.75,4
332,975b664e-8861-11f1-a5d5-b48c9db4e1b4,3,"[1, 1, 1, 1]",0,1,-1,,0.75,4
333,975b664e-8861-11f1-a5d5-b48c9db4e1b4,3,"[1, 1, 1, 1]",1,1,-1,,0.75,4
334,975b664e-8861-11f1-a5d5-b48c9db4e1b4,3,"[1, 1, 1, 1]",2,1,-1,,0.75,4
335,975b664e-8861-11f1-a5d5-b48c9db4e1b4,3,"[1, 1, 1, 1]",3,1,-1,,0.75,4
336,975b664e-8861-11f1-a5d5-b48c9db4e1b4,4,"[1, 1, 0, 1]",0,1,1,,0.75,4
337,975b664e-8861-11f1-a5d5-b48c9db4e1b4,4,"[1, 1, 0, 1]",1,1,1,,0.75,4
338,975b664e-8861-11f1-a5d5-b48c9db4e1b4,4,"[1, 1, 0, 1]",2,0,0,,0.75,4
339,975b664e-8861-11f1-a5d5-b48c9db4e1b4,4,"[1, 1, 0, 1]",3,1,1,,0.75,4
340,975b664e-8861-11f1-a5d5-b48c9db4e1b4,5,"[1, 0, 1, 1]",0,1,1,,0.75,4
341,975b664e-8861-11f1-a5d5-b48c9db4e1b4,5,"[1, 0, 1, 1]",1,0,0,,0.75,4
342,975b664e-8861-11f1-a5d5-b48c9db4e1b4,5,"[1, 0, 1, 1]",2,1,1,,0.75,4
343,975b664e-8861-11f1-a5d5-b48c9db4e1b4,5,"[1, 0, 1, 1]",3,1,1,,0.75,4
344,975b664e-8861-11f1-a5d5-b48c9db4e1b4,6,"[1, 1, 0, 1]",0,1,1,,0.75,4
345,975b664e-8861-11f1-a5d5-b48c9db4e1b4,6,"[1, 1, 0, 1]",1,1,1,,0.75,4
346,975b664e-8861-11f1-a5d5-b48c9db4e1b4,6,"[1, 1, 0, 1]",2,0,0,,0.75,4
347,975b664e-8861-11f1-a5d5-b48c9db4e1b4,6,"[1, 1, 0, 1]",3,1,1,,0.75,4
348,975b664e-8861-11f1-a5d5-b48c9db4e1b4,7,"[1, 0, 1, 1]",0,1,1,,0.75,4
349,975b664e-8861-11f1-a5d5-b48c9db4e1b4,7,"[1, 0, 1, 1]",1,0,0,,0.75,4
350,975b664e-8861-11f1-a5d5-b48c9db4e1b4,7,"[1, 0, 1, 1]",2,1,1,,0.75,4
351,975b664e-8861-11f1-a5d5-b48c9db4e1b4,7,"[1, 0, 1, 1]",3,1,1,,0.75,4
352,975b664e-8861-11f1-a5d5-b48c9db4e1b4,8,"[1, 1, 0, 1]",0,1,1,,0.75,4
353,975b664e-8861-11f1-a5d5-b48c9db4e1b4,8,"[1, 1, 0, 1]",1,1,1,,0.75,4
354,975b664e-8861-11f1-a5d5-b48c9db4e1b4,8,"[1, 1, 0, 1]",2,0,0,,0.75,4
355,975b664e-8861-11f1-a5d5-b48c9db4e1b4,8,"[1, 1, 0, 1]",3,1,1,,0.75,4
356,975b664e-8861-11f1-a5d5-b48c9db4e1b4,9,"[1, 0, 1, 0]",0,1,1,,0.75,4
357,975b664e-8861-11f1-a5d5-b48c9db4e1b4,9,"[1, 0, 1, 0]",1,0,0,,0.75,4
358,975b664e-8861-11f1-a5d5-b48c9db4e1b4,9,"[1, 0, 1, 0]",2,1,1,,0.75,4
359,975b664e-8861-11f1-a5d5-b48c9db4e1b4,9,"[1, 0, 1, 0]",3,0,0,,0.75,4
360,975b664e-8861-11f1-a5d5-b48c9db4e1b4,10,"[1, 1, 0, 1]",0,1,1,,0.75,4
361,975b664e-8861-11f1-a5d5-b48c9db4e1b4,10,"[1, 1, 0, 1]",1,1,1,,0.75,4
362,975b664e-8861-11f1-a5d5-b48c9db4e1b4,10,"[1, 1, 0, 1]",2,0,0,,0.75,4
363,975b664e-8861-11f1-a5d5-b48c9db4e1b4,10,"[1, 1, 0, 1]",3,1,1,,0.75,4
364,975b664e-8861-11f1-a5d5-b48c9db4e1b4,11,"[1, 0, 1, 0]",0,1,1,,0.75,4
365,975b664e-8861-11f1-a5d5-b48c9db4e1b4,11,"[1, 0, 1, 0]",1,0,0,,0.75,4
366,975b664e-8861-11f1-a5d5-b48c9db4e1b4,11,"[1, 0, 1, 0]",2,1,1,,0.75,4
367,975b664e-8861-11f1-a5d5-b48c9db4e1b4,11,"[1, 0, 1, 0]",3,0,0,,0.75,4
368,975b664e-8861-11f1-a5d5-b48c9db4e1b4,12,"[0, 1, 0, 1]",0,0,0,,0.75,4
369,975b664e-8861-11f1-a5d5-b48c9db4e1b4,12,"[0, 1, 0, 1]",1,1,1,,0.75,4
370,975b664e-8861-11f1-a5d5-b48c9db4e1b4,12,"[0, 1, 0, 1]",2,0,0,,0.75,4
371,975b664e-8861-11f1-a5d5-b48c9db4e1b4,12,"[0, 1, 0, 1]",3,1,1,,0.75,4
372,975b664e-8861-11f1-a5d5-b48c9db4e1b4,13,"[1, 0, 1, 1]",0,1,1,,0.75,4
373,975b664e-8861-11f1-a5d5-b48c9db4e1b4,13,"[1, 0, 1, 1]",1,0,0,,0.75,4
374,975b664e-8861-11f1-a5d5-b48c9db4e1b4,13,"[1, 0, 1, 1]",2,1,1,,0.75,4
375,975b664e-8861-11f1-a5d5-b48c9db4e1b4,13,"[1, 0, 1, 1]",3,1,1,,0.75,4
376,975b664e-8861-11f1-a5d5-b48c9db4e1b4,14,"[0, 1, 0, 1]",0,0,0,,0.75,4
377,975b664e-8861-11f1-a5d5-b48c9db4e1b4,14,"[0, 1, 0, 1]",1,1,1,,0.75,4
378,975b664e-8861-11f1-a5d5-b48c9db4e1b4,14,"[0, 1, 0, 1]",2,0,0,,0.75,4
379,975b664e-8861-11f1-a5d5-b48c9db4e1b4,14,"[0, 1, 0, 1]",3,1,1,,0.75,4
380,975b664e-8861-11f1-a5d5-b48c9db4e1b4,15,"[1, 0, 1, 1]",0,1,1,,0.75,4
381,975b664e-8861-11f1-a5d5-b48c9db4e1b4,15,"[1, 0, 1, 1]",1,0,0,,0.75,4
382,975b664e-8861-11f1-a5d5-b48c9db4e1b4,15,"[1, 0, 1, 1]",2,1,1,,0.75,4
383,975b664e-8861-11f1-a5d5-b48c9db4e1b4,15,"[1, 0, 1, 1]",3,1,1,,0.75,4
384,975b664e-8861-11f1-a5d5-b48c9db4e1b4,16,"[1, 1, 0, 1]",0,1,1,,0.75,4
385,975b664e-8861-11f1-a5d5-b48c9db4e1b4,16,"[1, 1, 0, 1]",1,1,1,,0.75,4
386,975b664e-8861-11f1-a5d5-b48c9db4e1b4,16,"[1, 1, 0, 1]",2,0,0,,0.75,4
387,975b664e-8861-11f1-a5d5-b48c9db4e1b4,16,"[1, 1, 0, 1]",3,1,1,,0.75,4
388,975b664e-8861-11f1-a5d5-b48c9db4e1b4,17,"[1, 1, 1, 0]",0,1,1,,0.75,4
389,975b664e-8861-11f1-a5d5-b48c9db4e1b4,17,"[1, 1, 1, 0]",1,1,1,,0.75,4
390,975b664e-8861-11f1-a5d5-b48c9db4e1b4,17,"[1, 1, 1, 0]",2,1,1,,0.75,4
391,975b664e-8861-11f1-a5d5-b48c9db4e1b4,17,"[1, 1, 1, 0]",3,0,0,,0.75,4
392,975b664e-8861-11f1-a5d5-b48c9db4e1b4,18,"[0, 1, 1, 1]",0,0,0,,0.75,4
393,975b664e-8861-11f1-a5d5-b48c9db4e1b4,18,"[0, 1, 1, 1]",1,1,1,,0.75,4
394,975b664e-8861-11f1-a5d5-b48c9db4e1b4,18,"[0, 1, 1, 1]",2,1,1,,0.75,4
395,975b664e-8861-11f1-a5d5-b48c9db4e1b4,18,"[0, 1, 1, 1]",3,1,1,,0.75,4
396,975b664e-8861-11f1-a5d5-b48c9db4e1b4,19,"[1, 0, 1, 1]",0,1,1,,0.75,4
397,975b664e-8861-11f1-a5d5-b48c9db4e1b4,19,"[1, 0, 1, 1]",1,0,0,,0.75,4
398,975b664e-8861-11f1-a5d5-b48c9db4e1b4,19,"[1, 0, 1, 1]",2,1,1,,0.75,4
399,975b664e-8861-11f1-a5d5-b48c9db4e1b4,19,"[1, 0, 1, 1]",3,1,1,,0.75,4
400,9764898a-8861-11f1-81a0-b48c9db4e1b4,0,"[0, 1, 0, 1]",0,0,0,,0.75,4
401,9764898a-8861-11f1-81a0-b48c9db4e1b4,0,"[0, 1, 0, 1]",1,1,1,,0.75,4
402,9764898a-8861-11f1-81a0-b48c9db4e1b4,0,"[0, 1, 0, 1]",2,0,0,,0.75,4
403,9764898a-8861-11f1-81a0-b48c9db4e1b4,0,"[0, 1, 0, 1]",3,1,1,,0.75,4
404,9764898a-8861-11f1-81a0-b48c9db4e1b4,1,"[1, 0, 1, 1]",0,1,1,,0.75,4
405,9764898a-8861-11f1-81a0-b48c9db4e1b4,1,"[1, 0, 1, 1]",1,0,0,,0.75,4
406,9764898a-8861-11f1-81a0-b48c9db4e1b4,1,"[1, 0, 1, 1]",2,1,1,,0.75,4
407,9764898a-8861-11f1-81a0-b48c9db4e1b4,1,"[1, 0, 1, 1]",3,1,1,,0.75,4
408,9764898a-8861-11f1-81a0-b48c9db4e1b4,2,"[1, 1, 0, 1]",0,1,1,,0.75,4
409,9764898a-8861-11f1-81a0-b48c9db4e1b4,2,"[1, 1, 0, 1]",1,1,1,,0.75,4
410,9764898a-8861-11f1-81a0-b48c9db4e1b4,2,"[1, 1, 0, 1]",2,0,0,,0.75,4
411,9764898a-8861-11f1-81a0-b48c9db4e1b4,2,"[1, 1, 0, 1]",3,1,1,,0.75,4
412,9764898a-8861-11f1-81a0-b48c9db4e1b4,3,"[1, 0, 1, 1]",0,1,1,,0.75,4
413,9764898a-8861-11f1-81a0-b48c9db4e1b4,3,"[1, 0, 1, 1]",1,0,0,,0.75,4
414,9764898a-8861-11f1-81a0-b48c9db4e1b4,3,"[1, 0, 1, 1]",2,1,1,,0.75,4
415,9764898a-8861-11f1-81a0-b48c9db4e1b4,3,"[1, 0, 1, 1]",3,1,1,,0.75,4
416,9764898a-8861-11f1-81a0-b48c9db4e1b4,4,"[1, 1, 0, 1]",0,1,1,,0.75,4
417,9764898a-8861-11f1-81a0-b48c9db4e1b4,4,"[1, 1, 0, 1]",1,1,1,,0.75,4
418,9764898a-8861-11f1-81a0-b48c9db4e1b4,4,"[1, 1, 0, 1]",2,0,0,,0.75,4
419,9764898a-8861-11f1-81a0-b48c9db4e1b4,4,"[1, 1, 0, 1]",3,1,1,,0.75,4
420,9764898a-8861-11f1-81a0-b48c9db4e1b4,5,"[1, 0, 1, 0]",0,1,1,,0.75,4
421,9764898a-8861-11f1-81a0-b48c9db4e1b4,5,"[1, 0, 1, 0]",1,0,0,,0.75,4
422,9764898a-8861-11f1-81a0-b48c9db4e1b4,5,"[1, 0, 1, 0]",2,1,1,,0.75,4
423,9764898a-8861-11f1-81a0-b48c9db4e1b4,5,"[1, 0, 1, 0]",3,0,0,,0.75,4
424,9764898a-8861-11f1-81a0-b48c9db4e1b4,6,"[0, 1, 1, 1]",0,0,0,,0.75,4
425,9764898a-8861-11f1-81a0-b48c9db4e1b4,6,"[0, 1, 1, 1]",1,1,1,,0.75,4
426,9764898a-8861-11f1-81a0-b48c9db4e1b4,6,"[0, 1, 1, 1]",2,1,1,,0.75,4
427,9764898a-8861-11f1-81a0-b48c9db4e1b4,6,"[0, 1, 1, 1]",3,1,1,,0.75,4
428,9764898a-8861-11f1-81a0-b48c9db4e1b4,7,"[1, 0, 1, 1]",0,1,1,,0.75,4
429,9764898a-8861-11f1-81a0-b48c9db4e1b4,7,"[1, 0, 1, 1]",1,0,0,,0.75,4
430,9764898a-8861-11f1-81a0-b48c9db4e1b4,7,"[1, 0, 1, 1]",2,1,1,,0.75,4
431,9764898a-8861-11f1-81a0-b48c9db4e1b4,7,"[1, 0, 1, 1]",3,1,1,,0.75,4
432,9764898a-8861-11f1-81a0-b48c9db4e1b4,8,"[1, 1, 0, 1]",0,1,1,,0.75,4
433,9764898a-8861-11f1-81a0-b48c9db4e1b4,8,"[1, 1, 0, 1]",1,1,1,,0.75,4
434,9764898a-8861-11f1-81a0-b48c9db4e1b4,8,"[1, 1, 0, 1]",2,0,0,,0.75,4
435,9764898a-8861-11f1-81a0-b48c9db4e1b4,8,"[1, 1, 0, 1]",3,1,1,,0.75,4
436,9764898a-8861-11f1-81a0-b48c9db4e1b4,9,"[1, 1, 1, 1]",0,1,-1,,0.75,4
437,9764898a-8861-11f1-81a0-b48c9db4e1b4,9,"[1, 1, 1, 1]",1,1,-1,,0.75,4
438,9764898a-8861-11f1-81a0-b48c9db4e1b4,9,"[1, 1, 1, 1]",2,1,-1,,0.75,4
439,9764898a-8861-11f1-81a0-b48c9db4e1b4,9,"[1, 1, 1, 1]",3,1,-1,,0.75,4
440,9764898a-8861-11f1-81a0-b48c9db4e1b4,10,"[0, 1, 1, 1]",0,0,0,,0.75,4
441,9764898a-8861-11f1-81a0-b48c9db4e1b4,10,"[0, 1, 1, 1]",1,1,1,,0.75,4
442,9764898a-8861-11f1-81a0-b48c9db4e1b4,10,"[0, 1, 1, 1]",2,1,1,,0.75,4
443,9764898a-8861-11f1-81a0-b48c9db4e1b4,10,"[0, 1, 1, 1]",3,1,1,,0.75,4
444,9764898a-8861-11f1-81a0-b48c9db4e1b4,11,"[1, 0, 1, 1]",0,1,1,,0.75,4
445,9764898a-8861-11f1-81a0-b48c9db4e1b4,11,"[1, 0, 1, 1]",1,0,0,,0.75,4
446,9764898a-8861-11f1-81a0-b48c9db4e1b4,11,"[1, 0, 1, 1]",2,1,1,,0.75,4
447,9764898a-8861-11f1-81a0-b48c9db4e1b4,11,"[1, 0, 1, 1]",3,1,1,,0.75,4
448,9764898a-8861-11f1-81a0-b48c9db4e1b4,12,"[0, 1, 0, 1]",0,0,0,,0.75,4
449,9764898a-8861-11f1-81a0-b48c9db4e1b4,12,"[0, 1, 0, 1]",1,1,1,,0.75,4
450,9764898a-8861-11f1-81a0-b48c9db4e1b4,12,"[0, 1, 0, 1]",2,0,0,,0.75,4
451,9764898a-8861-11f1-81a0-b48c9db4e1b4,12,"[0, 1, 0, 1]",3,1,1,,0.75,4
452,9764898a-8861-11f1-81a0-b48c9db4e1b4,13,"[1, 0, 1, 1]",0,1,1,,0.75,4
453,9764898a-8861-11f1-81a0-b48c9db4e1b4,13,"[1, 0, 1, 1]",1,0,0,,0.75,4
454,9764898a-8861-11f1-81a0-b48c9db4e1b4,13,"[1, 0, 1, 1]",2,1,1,,0.75,4
455,9764898a-8861-11f1-81a0-b48c9db4e1b4,13,"[1, 0, 1, 1]",3,1,1,,0.75,4
456,9764898a-8861-11f1-81a0-b48c9db4e1b4,14,"[1, 1, 0, 1]",0,1,1,,0.75,4
457,9764898a-8861-11f1-81a0-b48c9db4e1b4,14,"[1, 1, 0, 1]",1,1,1,,0.75,4
458,9764898a-8861-11f1-81a0-b48c9db4e1b4,14,"[1, 1, 0, 1]",2,0,0,,0.75,4
459,9764898a-8861-11f1-81a0-b48c9db4e1b4,14,"[1, 1, 0, 1]",3,1,1,,0.75,4
460,9764898a-8861-11f1-81a0-b48c9db4e1b4,15,"[1, 0, 1, 0]",0,1,1,,0.75,4
461,9764898a-8861-11f1-81a0-b48c9db4e1b4,15,"[1, 0, 1, 0]",1,0,0,,0.75,4
462,9764898a-8861-11f1-81a0-b48c9db4e1b4,15,"[1, 0, 1, 0]",2,1,1,,0.75,4
463,9764898a-8861-11f1-81a0-b48c9db4e1b4,15,"[1, 0, 1, 0]",3,0,0,,0.75,4
464,9764898a-8861-11f1-81a0-b48c9db4e1b4,16,"[0, 1, 1, 1]",0,0,0,,0.75,4
465,9764898a-8861-11f1-81a0-b48c9db4e1b4,16,"[0, 1, 1, 1]",1,1,1,,0.75,4
466,9764898a-8861-11f1-81a0-b48c9db4e1b4,16,"[0, 1, 1, 1]",2,1,1,,0.75,4
467,9764898a-8861-11f1-81a0-b48c9db4e1b4,16,"[0, 1, 1, 1]",3,1,1,,0.75,4
468,9764898a-8861-11f1-81a0-b48c9db4e1b4,17,"[1, 0, 1, 1]",0,1,1,,0.75,4
469,9764898a-8861-11f1-81a0-b48c9db4e1b4,17,"[1, 0, 1, 1]",1,0,0,,0.75,4
470,9764898a-8861-11f1-81a0-b48c9db4e1b4,17,"[1, 0, 1, 1]",2,1,1,,0.75,4
471,9764898a-8861-11f1-81a0-b48c9db4e1b4,17,"[1, 0, 1, 1]",3,1,1,,0.75,4
472,9764898a-8861-11f1-81a0-b48c9db4e1b4,18,"[0, 1, 0, 1]",0,0,0,,0.75,4
473,9764898a-8861-11f1-81a0-b48c9db4e1b4,18,"[0, 1, 0, 1]",1,1,1,,0.75,4
474,9764898a-8861-11f1-81a0-b48c9db4e1b4,18,"[0, 1, 0, 1]",2,0,0,,0.75,4
