,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
674,e2668ce2-94c3-11f0-9e79-b48c9db4e1b4,18,"[0, 1, 1, 1]",2,1,1,,0.75,4
675,e2668ce2-94c3-11f0-9e79-b48c9db4e1b4,18,"[0, 1, 1, 1]",3,1,1,,0.75,4
676,e2668ce2-94c3-11f0-9e79-b48c9db4e1b4,19,"[0, 1, 1, 1]",0,0,0,,0.75,4
677,e2668ce2-94c3-11f0-9e79-b48c9db4e1b4,19,"[0, 1, 1, 1]",1,1,1,,0.75,4
678,e2668ce2-94c3-11f0-9e79-b48c9db4e1b4,19,"[0, 1, 1, 1]",2,1,1,,0.75,4
679,e2668ce2-94c3-11f0-9e79-b48c9db4e1b4,19,"[0, 1, 1, 1]",3,1,1,,0.75,4
680,e2668ce2-94c3-11f0-9e79-b48c9db4e1b4,20,"[1, 1, 1, 1]",0,1,-1,,0.75,4
681,e2668ce2-94c3-11f0-9e79-b48c9db4e1b4,20,"[1, 1, 1, 1]",1,1,-1,,0.75,4
682,e2668ce2-94c3-11f0-9e79-b48c9db4e1b4,20,"[1, 1, 1, 1]",2,1,-1,,0.75,4
683,e2668ce2-94c3-11f0-9e79-b48c9db4e1b4,20,"[1, 1, 1, 1]",3,1,-1,,0.75,4
684,e2668ce2-94c3-11f0-9e79-b48c9db4e1b4,21,"[1, 1, 0, 0]",0,1,1,,0.75,4
685,e2668ce2-94c3-11f0-9e79-b48c9db4e1b4,21,"[1, 1, 0, 0]",1,1,1,,0.75,4
686,e2668ce2-94c3-11f0-9e79-b48c9db4e1b4,21,"[1, 1, 0, 0]",2,0,0,,0.75,4
687,e2668ce2-94c3-11f0-9e79-b48c9db4e1b4,21,"[1, 1, 0, 0]",3,0,0,,0.75,4
688,e2668ce2-94c3-11f0-9e79-b48c9db4e1b4,22,"[0, 1, 0, 0]",0,0,0,,0.75,4
689,e2668ce2-94c3-11f0-9e79-b48c9db4e1b4,22,"[0, 1, 0, 0]",1,1,1,,0.75,4
690,e2668ce2-94c3-11f0-9e79-b48c9db4e1b4,22,"[0, 1, 0, 0]",2,0,0,,0.75,4
691,e2668ce2-94c3-11f0-9e79-b48c9db4e1b4,22,"[0, 1, 0, 0]",3,0,0,,0.75,4
692,e2668ce2-94c3-11f0-9e79-b48c9db4e1b4,23,"[0, 1, 0, 0]",0,0,0,,0.75,4
693,e2668ce2-94c3-11f0-9e79-b48c9db4e1b4,23,"[0, 1, 0, 0]",1,1,1,,0.75,4
694,e2668ce2-94c3-11f0-9e79-b48c9db4e1b4,23,"[0, 1, 0, 0]",2,0,0,,0.75,4
695,e2668ce2-94c3-11f0-9e79-b48c9db4e1b4,23,"[0, 1, 0, 0]",3,0,0,,0.75,4
696,e2668ce2-94c3-11f0-9e79-b48c9db4e1b4,24,"[0, 1, 1, 0]",0,0,0,,0.75,4
697,e2668ce2-94c3-11f0-9e79-b48c9db4e1b4,24,"[0, 1, 1, 0]",1,1,1,,0.75,4
698,e2668ce2-94c3-11f0-9e79-b48c9db4e1b4,24,"[0, 1, 1, 0]",2,1,1,,0.75,4
699,e2668ce2-94c3-11f0-9e79-b48c9db4e1b4,24,"[0, 1, 1, 0]",3,0,0,,0.75,4
700,e2668ce2-94c3-11f0-9e79-b48c9db4e1b4,25,"[0, 1, 0, 1]",0,0,0,,0.75,4
701,e2668ce2-94c3-11f0-9e79-b48c9db4e1b4,25,"[0, 1, 0, 1]",1,1,1,,0.75,4
702,e2668ce2-94c3-11f0-9e79-b48c9db4e1b4,25,"[0, 1, 0, 1]",2,0,0,,0.75,4
703,e2668ce2-94c3-11f0-9e79-b48c9db4e1b4,25,"[0, 1, 0, 1]",3,1,1,,0.75,4
704,e2668ce2-94c3-11f0-9e79-b48c9db4e1b4,26,"[0, 1, 0, 1]",0,0,0,,0.75,4
705,e2668ce2-94c3-11f0-9e79-b48c9db4e1b4,26,"[0, 1, 0, 1]",1,1,1,,0.75,4
706,e2668ce2-94c3-11f0-9e79-b48c9db4e1b4,26,"[0, 1, 0, 1]",2,0,0,,0.75,4
707,e2668ce2-94c3-11f0-9e79-b48c9db4e1b4,26,"[0, 1, 0, 1]",3,1,1,,0.75,4
708,e2668ce2-94c3-11f0-9e79-b48c9db4e1b4,27,"[1, 1, 0, 0]",0,1,1,,0.75,4
709,e2668ce2-94c3-11f0-9e79-b48c9db4e1b4,27,"[1, 1, 0, 0]",1,1,1,,0.75,4
710,e2668ce2-94c3-11f0-9e79-b48c9db4e1b4,27,"[1, 1, 0, 0]",2,0,0,,0.75,4
711,e2668ce2-94c3-11f0-9e79-b48c9db4e1b4,27,"[1, 1, 0, 0]",3,0,0,,0.75,4
712,e2668ce2-94c3-11f0-9e79-b48c9db4e1b4,28,"[0, 1, 0, 1]",0,0,0,,0.75,4
713,e2668ce2-94c3-11f0-9e79-b48c9db4e1b4,28,"[0, 1, 0, 1]",1,1,1,,0.75,4
714,e2668ce2-94c3-11f0-9e79-b48c9db4e1b4,28,"[0, 1, 0, 1]",2,0,0,,0.75,4
715,e2668ce2-94c3-11f0-9e79-b48c9db4e1b4,28,"[0, 1, 0, 1]",3,1,1,,0.75,4
716,e2668ce2-94c3-11f0-9e79-b48c9db4e1b4,29,"[0, 1, 0, 0]",0,0,0,,0.75,4
717,e2668ce2-94c3-11f0-9e79-b48c9db4e1b4,29,"[0, 1, 0, 0]",1,1,1,,0.75,4
718,e2668ce2-94c3-11f0-9e79-b48c9db4e1b4,29,"[0, 1, 0, 0]",2,0,0,,0.75,4
719,e2668ce2-94c3-11f0-9e79-b48c9db4e1b4,29,"[0, 1, 0, 0]",3,0,0,,0.75,4
720,e28bf49a-94c3-11f0-9bbc-b48c9db4e1b4,0,"[0, 0, 0, 1]",0,0,0,,0.75,4
721,e28bf49a-94c3-11f0-9bbc-b48c9db4e1b4,0,"[0, 0, 0, 1]",1,0,0,,0.75,4
722,e28bf49a-94c3-11f0-9bbc-b48c9db4e1b4,0,"[0, 0, 0, 1]",2,0,0,,0.75,4
723,e28bf49a-94c3-11f0-9bbc-b48c9db4e1b4,0,"[0, 0, 0, 1]",3,1,1,,0.75,4
724,e28bf49a-94c3-11f0-9bbc-b48c9db4e1b4,1,"[1, 0, 0, 1]",0,1,1,,0.75,4
725,e28bf49a-94c3-11f0-9bbc-b48c9db4e1b4,1,"[1, 0, 0, 1]",1,0,0,,0.75,4
726,e28bf49a-94c3-11f0-9bbc-b48c9db4e1b4,1,"[1, 0, 0, 1]",2,0,0,,0.75,4
727,e28bf49a-94c3-11f0-9bbc-b48c9db4e1b4,1,"[1, 0, 0, 1]",3,1,1,,0.75,4
728,e28bf49a-94c3-11f0-9bbc-b48c9db4e1b4,2,"[0, 1, 0, 0]",0,0,0,,0.75,4
729,e28bf49a-94c3-11f0-9bbc-b48c9db4e1b4,2,"[0, 1, 0, 0]",1,1,1,,0.75,4
730,e28bf49a-94c3-11f0-9bbc-b48c9db4e1b4,2,"[0, 1, 0, 0]",2,0,0,,0.75,4
731,e28bf49a-94c3-11f0-9bbc-b48c9db4e1b4,2,"[0, 1, 0, 0]",3,0,0,,0.75,4
732,e28bf49a-94c3-11f0-9bbc-b48c9db4e1b4,3,"[1, 1, 0, 0]",0,1,1,,0.75,4
733,e28bf49a-94c3-11f0-9bbc-b48c9db4e1b4,3,"[1, 1, 0, 0]",1,1,1,,0.75,4
734,e28bf49a-94c3-11f0-9bbc-b48c9db4e1b4,3,"[1, 1, 0, 0]",2,0,0,,0.75,4
735,e28bf49a-94c3-11f0-9bbc-b48c9db4e1b4,3,"[1, 1, 0, 0]",3,0,0,,0.75,4
736,e28bf49a-94c3-11f0-9bbc-b48c9db4e1b4,4,"[0, 0, 1, 0]",0,0,0,,0.75,4
737,e28bf49a-94c3-11f0-9bbc-b48c9db4e1b4,4,"[0, 0, 1, 0]",1,0,0,,0.75,4
738,e28bf49a-94c3-11f0-9bbc-b48c9db4e1b4,4,"[0, 0, 1, 0]",2,1,1,,0.75,4
739,e28bf49a-94c3-11f0-9bbc-b48c9db4e1b4,4,"[0, 0, 1, 0]",3,0,0,,0.75,4
740,e28bf49a-94c3-11f0-9bbc-b48c9db4e1b4,5,"[1, 0, 0, 0]",0,1,1,,0.75,4
741,e28bf49a-94c3-11f0-9bbc-b48c9db4e1b4,5,"[1, 0, 0, 0]",1,0,0,,0.75,4
742,e28bf49a-94c3-11f0-9bbc-b48c9db4e1b4,5,"[1, 0, 0, 0]",2,0,0,,0.75,4
743,e28bf49a-94c3-11f0-9bbc-b48c9db4e1b4,5,"[1, 0, 0, 0]",3,0,0,,0.75,4
744,e28bf49a-94c3-11f0-9bbc-b48c9db4e1b4,6,"[0, 0, 0, 1]",0,0,0,,0.75,4
745,e28bf49a-94c3-11f0-9bbc-b48c9db4e1b4,6,"[0, 0, 0, 1]",1,0,0,,0.75,4
746,e28bf49a-94c3-11f0-9bbc-b48c9db4e1b4,6,"[0, 0, 0, 1]",2,0,0,,0.75,4
747,e28bf49a-94c3-11f0-9bbc-b48c9db4e1b4,6,"[0, 0, 0, 1]",3,1,1,,0.75,4
748,e28bf49a-94c3-11f0-9bbc-b48c9db4e1b4,7,"[1, 0, 1, 0]",0,1,1,,0.75,4
749,e28bf49a-94c3-11f0-9bbc-b48c9db4e1b4,7,"[1, 0, 1, 0]",1,0,0,,0.75,4
750,e28bf49a-94c3-11f0-9bbc-b48c9db4e1b4,7,"[1, 0, 1, 0]",2,1,1,,0.75,4
751,e28bf49a-94c3-11f0-9bbc-b48c9db4e1b4,7,"[1, 0, 1, 0]",3,0,0,,0.75,4
752,e28bf49a-94c3-11f0-9bbc-b48c9db4e1b4,8,"[0, 0, 1, 0]",0,0,0,,0.75,4
753,e28bf49a-94c3-11f0-9bbc-b48c9db4e1b4,8,"[0, 0, 1, 0]",1,0,0,,0.75,4
754,e28bf49a-94c3-11f0-9bbc-b48c9db4e1b4,8,"[0, 0, 1, 0]",2,1,1,,0.75,4
755,e28bf49a-94c3-11f0-9bbc-b48c9db4e1b4,8,"[0, 0, 1, 0]",3,0,0,,0.75,4
756,e28bf49a-94c3-11f0-9bbc-b48c9db4e1b4,9,"[1, 0, 0, 0]",0,1,1,,0.75,4
757,e28bf49a-94c3-11f0-9bbc-b48c9db4e1b4,9,"[1, 0, 0, 0]",1,0,0,,0.75,4
758,e28bf49a-94c3-11f0-9bbc-b48c9db4e1b4,9,"[1, 0, 0, 0]",2,0,0,,0.75,4
759,e28bf49a-94c3-11f0-9bbc-b48c9db4e1b4,9,"[1, 0, 0, 0]",3,0,0,,0.75,4
760,e28bf49a-94c3-11f0-9bbc-b48c9db4e1b4,10,"[1, 0, 0, 1]",0,1,1,,0.75,4
761,e28bf49a-94c3-11f0-9bbc-b48c9db4e1b4,10,"[1, 0, 0, 1]",1,0,0,,0.75,4
762,e28bf49a-94c3-11f0-9bbc-b48c9db4e1b4,10,"[1, 0, 0, 1]",2,0,0,,0.75,4
763,e28bf49a-94c3-11f0-9bbc-b48c9db4e1b4,10,"[1, 0, 0, 1]",3,1,1,,0.75,4
764,e28bf49a-94c3-11f0-9bbc-b48c9db4e1b4,11,"[0, 1, 0, 0]",0,0,0,,0.75,4
765,e28bf49a-94c3-11f0-9bbc-b48c9db4e1b4,11,"[0, 1, 0, 0]",1,1,1,,0.75,4
766,e28bf49a-94c3-11f0-9bbc-b48c9db4e1b4,11,"[0, 1, 0, 0]",2,0,0,,0.75,4
767,e28bf49a-94c3-11f0-9bbc-b48c9db4e1b4,11,"[0, 1, 0, 0]",3,0,0,,0.75,4
768,e28bf49a-94c3-11f0-9bbc-b48c9db4e1b4,12,"[1, 0, 0, 0]",0,1,1,,0.75,4
769,e28bf49a-94c3-11f0-9bbc-b48c9db4e1b4,12,"[1, 0, 0, 0]",1,0,0,,0.75,4
770,e28bf49a-94c3-11f0-9bbc-b48c9db4e1b4,12,"[1, 0, 0, 0]",2,0,0,,0.75,4
771,e28bf49a-94c3-11f0-9bbc-b48c9db4e1b4,12,"[1, 0, 0, 0]",3,0,0,,0.75,4
772,e28bf49a-94c3-11f0-9bbc-b48c9db4e1b4,13,"[0, 0, 1, 1]",0,0,0,,0.75,4
773,e28bf49a-94c3-11f0-9bbc-b48c9db4e1b4,13,"[0, 0, 1, 1]",1,0,0,,0.75,4
774,e28bf49a-94c3-11f0-9bbc-b48c9db4e1b4,13,"[0, 0, 1, 1]",2,1,1,,0.75,4
775,e28bf49a-94c3-11f0-9bbc-b48c9db4e1b4,13,"[0, 0, 1, 1]",3,1,1,,0.75,4
776,e28bf49a-94c3-11f0-9bbc-b48c9db4e1b4,14,"[0, 1, 1, 1]",0,0,0,,0.75,4
777,e28bf49a-94c3-11f0-9bbc-b48c9db4e1b4,14,"[0, 1, 1, 1]",1,1,1,,0.75,4
778,e28bf49a-94c3-11f0-9bbc-b48c9db4e1b4,14,"[0, 1, 1, 1]",2,1,1,,0.75,4
779,e28bf49a-94c3-11f0-9bbc-b48c9db4e1b4,14,"[0, 1, 1, 1]",3,1,1,,0.75,4
780,e28bf49a-94c3-11f0-9bbc-b48c9db4e1b4,15,"[1, 0, 0, 0]",0,1,1,,0.75,4
781,e28bf49a-94c3-11f0-9bbc-b48c9db4e1b4,15,"[1, 0, 0, 0]",1,0,0,,0.75,4
782,e28bf49a-94c3-11f0-9bbc-b48c9db4e1b4,15,"[1, 0, 0, 0]",2,0,0,,0.75,4
783,e28bf49a-94c3-11f0-9bbc-b48c9db4e1b4,15,"[1, 0, 0, 0]",3,0,0,,0.75,4
784,e28bf49a-94c3-11f0-9bbc-b48c9db4e1b4,16,"[0, 1, 0, 1]",0,0,0,,0.75,4
785,e28bf49a-94c3-11f0-9bbc-b48c9db4e1b4,16,"[0, 1, 0, 1]",1,1,1,,0.75,4
786,e28bf49a-94c3-11f0-9bbc-b48c9db4e1b4,16,"[0, 1, 0, 1]",2,0,0,,0.75,4
787,e28bf49a-94c3-11f0-9bbc-b48c9db4e1b4,16,"[0, 1, 0, 1]",3,1,1,,0.75,4
788,e28bf49a-94c3-11f0-9bbc-b48c9db4e1b4,17,"[0, 0, 1, 1]",0,0,0,,0.75,4
789,e28bf49a-94c3-11f0-9bbc-b48c9db4e1b4,17,"[0, 0, 1, 1]",1,0,0,,0.75,4
790,e28bf49a-94c3-11f0-9bbc-b48c9db4e1b4,17,"[0, 0, 1, 1]",2,1,1,,0.75,4
791,e28bf49a-94c3-11f0-9bbc-b48c9db4e1b4,17,"[0, 0, 1, 1]",3,1,1,,0.75,4
792,e28bf49a-94c3-11f0-9bbc-b48c9db4e1b4,18,"[0, 0, 1, 1]",0,0,0,,0.75,4
793,e28bf49a-94c3-11f0-9bbc-b48c9db4e1b4,18,"[0, 0, 1, 1]",1,0,0,,0.75,4
794,e28bf49a-94c3-11f0-9bbc-b48c9db4e1b4,18,"[0, 0, 1, 1]",2,1,1,,0.75,4
795,e28bf49a-94c3-11f0-9bbc-b48c9db4e1b4,18,"[0, 0, 1, 1]",3,1,1,,0.75,4
796,e28bf49a-94c3-11f0-9bbc-b48c9db4e1b4,19,"[0, 1, 1, 1]",0,0,0,,0.75,4
797,e28bf49a-94c3-11f0-9bbc-b48c9db4e1b4,19,"[0, 1, 1, 1]",1,1,1,,0.75,4
798,e28bf49a-94c3-11f0-9bbc-b48c9db4e1b4,19,"[0, 1, 1, 1]",2,1,1,,0.75,4
799,e28bf49a-94c3-11f0-9bbc-b48c9db4e1b4,19,"[0, 1, 1, 1]",3,1,1,,0.75,4
800,e28bf49a-94c3-11f0-9bbc-b48c9db4e1b4,20,"[0, 0, 1, 1]",0,0,0,,0.75,4
801,e28bf49a-94c3-11f0-9bbc-b48c9db4e1b4,20,"[0, 0, 1, 1]",1,0,0,,0.75,4
802,e28bf49a-94c3-11f0-9bbc-b48c9db4e1b4,20,"[0, 0, 1, 1]",2,1,1,,0.75,4
803,e28bf49a-94c3-11f0-9bbc-b48c9db4e1b4,20,"[0, 0, 1, 1]",3,1,1,,0.75,4
804,e28bf49a-94c3-11f0-9bbc-b48c9db4e1b4,21,"[0, 1, 1, 1]",0,0,0,,0.75,4
805,e28bf49a-94c3-11f0-9bbc-b48c9db4e1b4,21,"[0, 1, 1, 1]",1,1,1,,0.75,4
806,e28bf49a-94c3-11f0-9bbc-b48c9db4e1b4,21,"[0, 1, 1, 1]",2,1,1,,0.75,4
807,e28bf49a-94c3-11f0-9bbc-b48c9db4e1b4,21,"[0, 1, 1, 1]",3,1,1,,0.75,4
808,e28bf49a-94c3-11f0-9bbc-b48c9db4e1b4,22,"[1, 0, 1, 0]",0,1,1,,0.75,4
809,e28bf49a-94c3-11f0-9bbc-b48c9db4e1b4,22,"[1, 0, 1, 0]",1,0,0,,0.75,4
810,e28bf49a-94c3-11f0-9bbc-b48c9db4e1b4,22,"[1, 0, 1, 0]",2,1,1,,0.75,4
811,e28bf49a-94c3-11f0-9bbc-b48c9db4e1b4,22,"[1, 0, 1, 0]",3,0,0,,0.75,4
812,e28bf49a-94c3-11f0-9bbc-b48c9db4e1b4,23,"[0, 1, 1, 1]",0,0,0,,0.75,4
813,e28bf49a-94c3-11f0-9bbc-b48c9db4e1b4,23,"[0, 1, 1, 1]",1,1,1,,0.75,4
814,e28bf49a-94c3-11f0-9bbc-b48c9db4e1b4,23,"[0, 1, 1, 1]",2,1,1,,0.75,4
815,e28bf49a-94c3-11f0-9bbc-b48c9db4e1b4,23,"[0, 1, 1, 1]",3,1,1,,0.75,4
816,e28bf49a-94c3-11f0-9bbc-b48c9db4e1b4,24,"[1, 0, 0, 0]",0,1,1,,0.75,4
817,e28bf49a-94c3-11f0-9bbc-b48c9db4e1b4,24,"[1, 0, 0, 0]",1,0,0,,0.75,4
818,e28bf49a-94c3-11f0-9bbc-b48c9db4e1b4,24,"[1, 0, 0, 0]",2,0,0,,0.75,4
819,e28bf49a-94c3-11f0-9bbc-b48c9db4e1b4,24,"[1, 0, 0, 0]",3,0,0,,0.75,4
820,e28bf49a-94c3-11f0-9bbc-b48c9db4e1b4,25,"[0, 1, 1, 0]",0,0,0,,0.75,4
821,e28bf49a-94c3-11f0-9bbc-b48c9db4e1b4,25,"[0, 1, 1, 0]",1,1,1,,0.75,4
822,e28bf49a-94c3-11f0-9bbc-b48c9db4e1b4,25,"[0, 1, 1, 0]",2,1,1,,0.75,4
823,e28bf49a-94c3-11f0-9bbc-b48c9db4e1b4,25,"[0, 1, 1, 0]",3,0,0,,0.75,4
824,e28bf49a-94c3-11f0-9bbc-b48c9db4e1b4,26,"[0, 0, 0, 0]",0,0,0,,0.75,4
825,e28bf49a-94c3-11f0-9bbc-b48c9db4e1b4,26,"[0, 0, 0, 0]",1,0,0,,0.75,4
826,e28bf49a-94c3-11f0-9bbc-b48c9db4e1b4,26,"[0, 0, 0, 0]",2,0,0,,0.75,4
827,e28bf49a-94c3-11f0-9bbc-b48c9db4e1b4,26,"[0, 0, 0, 0]",3,0,0,,0.75,4
828,e28bf49a-94c3-11f0-9bbc-b48c9db4e1b4,27,"[0, 1, 1, 1]",0,0,0,,0.75,4
829,e28bf49a-94c3-11f0-9bbc-b48c9db4e1b4,27,"[0, 1, 1, 1]",1,1,1,,0.75,4
830,e28bf49a-94c3-11f0-9bbc-b48c9db4e1b4,27,"[0, 1, 1, 1]",2,1,1,,0.75,4
831,e28bf49a-94c3-11f0-9bbc-b48c9db4e1b4,27,"[0, 1, 1, 1]",3,1,1,,0.75,4
832,e28bf49a-94c3-11f0-9bbc-b48c9db4e1b4,28,"[1, 1, 1, 0]",0,1,1,,0.75,4
833,e28bf49a-94c3-11f0-9bbc-b48c9db4e1b4,28,"[1, 1, 1, 0]",1,1,1,,0.75,4
834,e28bf49a-94c3-11f0-9bbc-b48c9db4e1b4,28,"[1, 1, 1, 0]",2,1,1,,0.75,4
835,e28bf49a-94c3-11f0-9bbc-b48c9db4e1b4,28,"[1, 1, 1, 0]",3,0,0,,0.75,4
836,e28bf49a-94c3-11f0-9bbc-b48c9db4e1b4,29,"[0, 0, 0, 0]",0,0,0,,0.75,4
837,e28bf49a-94c3-11f0-9bbc-b48c9db4e1b4,29,"[0, 0, 0, 0]",1,0,0,,0.75,4
838,e28bf49a-94c3-11f0-9bbc-b48c9db4e1b4,29,"[0, 0, 0, 0]",2,0,0,,0.75,4
839,e28bf49a-94c3-11f0-9bbc-b48c9db4e1b4,29,"[0, 0, 0, 0]",3,0,0,,0.75,4
840,e2bbe306-94c3-11f0-a0f4-b48c9db4e1b4,0,"[0, 0, 1, 0]",0,0,0,,0.75,4
841,e2bbe306-94c3-11f0-a0f4-b48c9db4e1b4,0,"[0, 0, 1, 0]",1,0,0,,0.75,4
842,e2bbe306-94c3-11f0-a0f4-b48c9db4e1b4,0,"[0, 0, 1, 0]",2,1,1,,0.75,4
843,e2bbe306-94c3-11f0-a0f4-b48c9db4e1b4,0,"[0, 0, 1, 0]",3,0,0,,0.75,4
844,e2bbe306-94c3-11f0-a0f4-b48c9db4e1b4,1,"[0, 1, 0, 1]",0,0,0,,0.75,4
845,e2bbe306-94c3-11f0-a0f4-b48c9db4e1b4,1,"[0, 1, 0, 1]",1,1,1,,0.75,4
846,e2bbe306-94c3-11f0-a0f4-b48c9db4e1b4,1,"[0, 1, 0, 1]",2,0,0,,0.75,4
847,e2bbe306-94c3-11f0-a0f4-b48c9db4e1b4,1,"[0, 1, 0, 1]",3,1,1,,0.75,4
848,e2bbe306-94c3-11f0-a0f4-b48c9db4e1b4,2,"[0, 0, 0, 0]",0,0,0,,0.75,4
849,e2bbe306-94c3-11f0-a0f4-b48c9db4e1b4,2,"[0, 0, 0, 0]",1,0,0,,0.75,4
850,e2bbe306-94c3-11f0-a0f4-b48c9db4e1b4,2,"[0, 0, 0, 0]",2,0,0,,0.75,4
851,e2bbe306-94c3-11f0-a0f4-b48c9db4e1b4,2,"[0, 0, 0, 0]",3,0,0,,0.75,4
852,e2bbe306-94c3-11f0-a0f4-b48c9db4e1b4,3,"[0, 0, 0, 0]",0,0,0,,0.75,4
853,e2bbe306-94c3-11f0-a0f4-b48c9db4e1b4,3,"[0, 0, 0, 0]",1,0,0,,0.75,4
854,e2bbe306-94c3-11f0-a0f4-b48c9db4e1b4,3,"[0, 0, 0, 0]",2,0,0,,0.75,4
855,e2bbe306-94c3-11f0-a0f4-b48c9db4e1b4,3,"[0, 0, 0, 0]",3,0,0,,0.75,4
856,e2bbe306-94c3-11f0-a0f4-b48c9db4e1b4,4,"[1, 0, 0, 1]",0,1,1,,0.75,4
857,e2bbe306-94c3-11f0-a0f4-b48c9db4e1b4,4,"[1, 0, 0, 1]",1,0,0,,0.75,4
858,e2bbe306-94c3-11f0-a0f4-b48c9db4e1b4,4,"[1, 0, 0, 1]",2,0,0,,0.75,4
859,e2bbe306-94c3-11f0-a0f4-b48c9db4e1b4,4,"[1, 0, 0, 1]",3,1,1,,0.75,4
860,e2bbe306-94c3-11f0-a0f4-b48c9db4e1b4,5,"[1, 1, 0, 1]",0,1,1,,0.75,4
861,e2bbe306-94c3-11f0-a0f4-b48c9db4e1b4,5,"[1, 1, 0, 1]",1,1,1,,0.75,4
862,e2bbe306-94c3-11f0-a0f4-b48c9db4e1b4,5,"[1, 1, 0, 1]",2,0,0,,0.75,4
863,e2bbe306-94c3-11f0-a0f4-b48c9db4e1b4,5,"[1, 1, 0, 1]",3,1,1,,0.75,4
864,e2bbe306-94c3-11f0-a0f4-b48c9db4e1b4,6,"[1, 1, 1, 0]",0,1,1,,0.75,4
865,e2bbe306-94c3-11f0-a0f4-b48c9db4e1b4,6,"[1, 1, 1, 0]",1,1,1,,0.75,4
866,e2bbe306-94c3-11f0-a0f4-b48c9db4e1b4,6,"[1, 1, 1, 0]",2,1,1,,0.75,4
867,e2bbe306-94c3-11f0-a0f4-b48c9db4e1b4,6,"[1, 1, 1, 0]",3,0,0,,0.75,4
868,e2bbe306-94c3-11f0-a0f4-b48c9db4e1b4,7,"[1, 1, 0, 1]",0,1,1,,0.75,4
869,e2bbe306-94c3-11f0-a0f4-b48c9db4e1b4,7,"[1, 1, 0, 1]",1,1,1,,0.75,4
870,e2bbe306-94c3-11f0-a0f4-b48c9db4e1b4,7,"[1, 1, 0, 1]",2,0,0,,0.75,4
871,e2bbe306-94c3-11f0-a0f4-b48c9db4e1b4,7,"[1, 1, 0, 1]",3,1,1,,0.75,4
872,e2bbe306-94c3-11f0-a0f4-b48c9db4e1b4,8,"[0, 1, 1, 0]",0,0,0,,0.75,4
873,e2bbe306-94c3-11f0-a0f4-b48c9db4e1b4,8,"[0, 1, 1, 0]",1,1,1,,0.75,4
874,e2bbe306-94c3-11f0-a0f4-b48c9db4e1b4,8,"[0, 1, 1, 0]",2,1,1,,0.75,4
875,e2bbe306-94c3-11f0-a0f4-b48c9db4e1b4,8,"[0, 1, 1, 0]",3,0,0,,0.75,4
876,e2bbe306-94c3-11f0-a0f4-b48c9db4e1b4,9,"[0, 1, 1, 0]",0,0,0,,0.75,4
877,e2bbe306-94c3-11f0-a0f4-b48c9db4e1b4,9,"[0, 1, 1, 0]",1,1,1,,0.75,4
878,e2bbe306-94c3-11f0-a0f4-b48c9db4e1b4,9,"[0, 1, 1, 0]",2,1,1,,0.75,4
879,e2bbe306-94c3-11f0-a0f4-b48c9db4e1b4,9,"[0, 1, 1, 0]",3,0,0,,0.75,4
880,e2bbe306-94c3-11f0-a0f4-b48c9db4e1b4,10,"[1, 1, 1, 0]",0,1,1,,0.75,4
881,e2bbe306-94c3-11f0-a0f4-b48c9db4e1b4,10,"[1, 1, 1, 0]",1,1,1,,0.75,4
882,e2bbe306-94c3-11f0-a0f4-b48c9db4e1b4,10,"[1, 1, 1, 0]",2,1,1,,0.75,4
883,e2bbe306-94c3-11f0-a0f4-b48c9db4e1b4,10,"[1, 1, 1, 0]",3,0,0,,0.75,4
884,e2bbe306-94c3-11f0-a0f4-b48c9db4e1b4,11,"[1, 1, 1, 1]",0,1,-1,,0.75,4
885,e2bbe306-94c3-11f0-a0f4-b48c9db4e1b4,11,"[1, 1, 1, 1]",1,1,-1,,0.75,4
886,e2bbe306-94c3-11f0-a0f4-b48c9db4e1b4,11,"[1, 1, 1, 1]",2,1,-1,,0.75,4
887,e2bbe306-94c3-11f0-a0f4-b48c9db4e1b4,11,"[1, 1, 1, 1]",3,1,-1,,0.75,4
888,e2bbe306-94c3-11f0-a0f4-b48c9db4e1b4,12,"[1, 1, 1, 1]",0,1,-1,,0.75,4
889,e2bbe306-94c3-11f0-a0f4-b48c9db4e1b4,12,"[1, 1, 1, 1]",1,1,-1,,0.75,4
890,e2bbe306-94c3-11f0-a0f4-b48c9db4e1b4,12,"[1, 1, 1, 1]",2,1,-1,,0.75,4
891,e2bbe306-94c3-11f0-a0f4-b48c9db4e1b4,12,"[1, 1, 1, 1]",3,1,-1,,0.75,4
892,e2bbe306-94c3-11f0-a0f4-b48c9db4e1b4,13,"[0, 0, 1, 0]",0,0,0,,0.75,4
893,e2bbe306-94c3-11f0-a0f4-b48c9db4e1b4,13,"[0, 0, 1, 0]",1,0,0,,0.75,4
894,e2bbe306-94c3-11f0-a0f4-b48c9db4e1b4,13,"[0, 0, 1, 0]",2,1,1,,0.75,4
895,e2bbe306-94c3-11f0-a0f4-b48c9db4e1b4,13,"[0, 0, 1, 0]",3,0,0,,0.75,4
896,e2bbe306-94c3-11f0-a0f4-b48c9db4e1b4,14,"[0, 1, 1, 1]",0,0,0,,0.75,4
897,e2bbe306-94c3-11f0-a0f4-b48c9db4e1b4,14,"[0, 1, 1, 1]",1,1,1,,0.75,4
898,e2bbe306-94c3-11f0-a0f4-b48c9db4e1b4,14,"[0, 1, 1, 1]",2,1,1,,0.75,4
