,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
22682,94dd959c-8222-11f1-b0da-2389f409459f,36,"[1, 1, 0, 0, 0]",2,0,0,,0.4,5
22683,94dd959c-8222-11f1-b0da-2389f409459f,36,"[1, 1, 0, 0, 0]",3,0,0,,0.4,5
22684,94dd959c-8222-11f1-b0da-2389f409459f,36,"[1, 1, 0, 0, 0]",4,0,0,,0.4,5
22685,94dd959c-8222-11f1-b0da-2389f409459f,37,"[1, 1, 1, 1, 1]",0,1,-1,,0.4,5
22686,94dd959c-8222-11f1-b0da-2389f409459f,37,"[1, 1, 1, 1, 1]",1,1,-1,,0.4,5
22687,94dd959c-8222-11f1-b0da-2389f409459f,37,"[1, 1, 1, 1, 1]",2,1,-1,,0.4,5
22688,94dd959c-8222-11f1-b0da-2389f409459f,37,"[1, 1, 1, 1, 1]",3,1,-1,,0.4,5
22689,94dd959c-8222-11f1-b0da-2389f409459f,37,"[1, 1, 1, 1, 1]",4,1,-1,,0.4,5
22690,94dd959c-8222-11f1-b0da-2389f409459f,38,"[1, 1, 0, 1, 1]",0,1,-1,,0.4,5
22691,94dd959c-8222-11f1-b0da-2389f409459f,38,"[1, 1, 0, 1, 1]",1,1,-1,,0.4,5
22692,94dd959c-8222-11f1-b0da-2389f409459f,38,"[1, 1, 0, 1, 1]",2,0,0,,0.4,5
22693,94dd959c-8222-11f1-b0da-2389f409459f,38,"[1, 1, 0, 1, 1]",3,1,-1,,0.4,5
22694,94dd959c-8222-11f1-b0da-2389f409459f,38,"[1, 1, 0, 1, 1]",4,1,-1,,0.4,5
22695,94dd959c-8222-11f1-b0da-2389f409459f,39,"[1, 0, 1, 1, 1]",0,1,-1,,0.4,5
22696,94dd959c-8222-11f1-b0da-2389f409459f,39,"[1, 0, 1, 1, 1]",1,0,0,,0.4,5
22697,94dd959c-8222-11f1-b0da-2389f409459f,39,"[1, 0, 1, 1, 1]",2,1,-1,,0.4,5
22698,94dd959c-8222-11f1-b0da-2389f409459f,39,"[1, 0, 1, 1, 1]",3,1,-1,,0.4,5
22699,94dd959c-8222-11f1-b0da-2389f409459f,39,"[1, 0, 1, 1, 1]",4,1,-1,,0.4,5
22700,94dd959c-8222-11f1-b0da-2389f409459f,40,"[1, 0, 1, 1, 1]",0,1,-1,,0.4,5
22701,94dd959c-8222-11f1-b0da-2389f409459f,40,"[1, 0, 1, 1, 1]",1,0,0,,0.4,5
22702,94dd959c-8222-11f1-b0da-2389f409459f,40,"[1, 0, 1, 1, 1]",2,1,-1,,0.4,5
22703,94dd959c-8222-11f1-b0da-2389f409459f,40,"[1, 0, 1, 1, 1]",3,1,-1,,0.4,5
22704,94dd959c-8222-11f1-b0da-2389f409459f,40,"[1, 0, 1, 1, 1]",4,1,-1,,0.4,5
22705,94dd959c-8222-11f1-b0da-2389f409459f,41,"[1, 1, 0, 1, 1]",0,1,-1,,0.4,5
22706,94dd959c-8222-11f1-b0da-2389f409459f,41,"[1, 1, 0, 1, 1]",1,1,-1,,0.4,5
22707,94dd959c-8222-11f1-b0da-2389f409459f,41,"[1, 1, 0, 1, 1]",2,0,0,,0.4,5
22708,94dd959c-8222-11f1-b0da-2389f409459f,41,"[1, 1, 0, 1, 1]",3,1,-1,,0.4,5
22709,94dd959c-8222-11f1-b0da-2389f409459f,41,"[1, 1, 0, 1, 1]",4,1,-1,,0.4,5
22710,94dd959c-8222-11f1-b0da-2389f409459f,42,"[0, 0, 1, 1, 0]",0,0,0,,0.4,5
22711,94dd959c-8222-11f1-b0da-2389f409459f,42,"[0, 0, 1, 1, 0]",1,0,0,,0.4,5
22712,94dd959c-8222-11f1-b0da-2389f409459f,42,"[0, 0, 1, 1, 0]",2,1,1,,0.4,5
22713,94dd959c-8222-11f1-b0da-2389f409459f,42,"[0, 0, 1, 1, 0]",3,1,1,,0.4,5
22714,94dd959c-8222-11f1-b0da-2389f409459f,42,"[0, 0, 1, 1, 0]",4,0,0,,0.4,5
22715,94dd959c-8222-11f1-b0da-2389f409459f,43,"[0, 1, 1, 1, 1]",0,0,0,,0.4,5
22716,94dd959c-8222-11f1-b0da-2389f409459f,43,"[0, 1, 1, 1, 1]",1,1,-1,,0.4,5
22717,94dd959c-8222-11f1-b0da-2389f409459f,43,"[0, 1, 1, 1, 1]",2,1,-1,,0.4,5
22718,94dd959c-8222-11f1-b0da-2389f409459f,43,"[0, 1, 1, 1, 1]",3,1,-1,,0.4,5
22719,94dd959c-8222-11f1-b0da-2389f409459f,43,"[0, 1, 1, 1, 1]",4,1,-1,,0.4,5
22720,94dd959c-8222-11f1-b0da-2389f409459f,44,"[0, 0, 1, 1, 1]",0,0,0,,0.4,5
22721,94dd959c-8222-11f1-b0da-2389f409459f,44,"[0, 0, 1, 1, 1]",1,0,0,,0.4,5
22722,94dd959c-8222-11f1-b0da-2389f409459f,44,"[0, 0, 1, 1, 1]",2,1,-1,,0.4,5
22723,94dd959c-8222-11f1-b0da-2389f409459f,44,"[0, 0, 1, 1, 1]",3,1,-1,,0.4,5
22724,94dd959c-8222-11f1-b0da-2389f409459f,44,"[0, 0, 1, 1, 1]",4,1,-1,,0.4,5
22725,94dd959c-8222-11f1-b0da-2389f409459f,45,"[1, 1, 0, 1, 0]",0,1,-1,,0.4,5
22726,94dd959c-8222-11f1-b0da-2389f409459f,45,"[1, 1, 0, 1, 0]",1,1,-1,,0.4,5
22727,94dd959c-8222-11f1-b0da-2389f409459f,45,"[1, 1, 0, 1, 0]",2,0,0,,0.4,5
22728,94dd959c-8222-11f1-b0da-2389f409459f,45,"[1, 1, 0, 1, 0]",3,1,-1,,0.4,5
22729,94dd959c-8222-11f1-b0da-2389f409459f,45,"[1, 1, 0, 1, 0]",4,0,0,,0.4,5
22730,94dd959c-8222-11f1-b0da-2389f409459f,46,"[1, 1, 0, 0, 0]",0,1,1,,0.4,5
22731,94dd959c-8222-11f1-b0da-2389f409459f,46,"[1, 1, 0, 0, 0]",1,1,1,,0.4,5
22732,94dd959c-8222-11f1-b0da-2389f409459f,46,"[1, 1, 0, 0, 0]",2,0,0,,0.4,5
22733,94dd959c-8222-11f1-b0da-2389f409459f,46,"[1, 1, 0, 0, 0]",3,0,0,,0.4,5
22734,94dd959c-8222-11f1-b0da-2389f409459f,46,"[1, 1, 0, 0, 0]",4,0,0,,0.4,5
22735,94dd959c-8222-11f1-b0da-2389f409459f,47,"[1, 1, 1, 0, 0]",0,1,-1,,0.4,5
22736,94dd959c-8222-11f1-b0da-2389f409459f,47,"[1, 1, 1, 0, 0]",1,1,-1,,0.4,5
22737,94dd959c-8222-11f1-b0da-2389f409459f,47,"[1, 1, 1, 0, 0]",2,1,-1,,0.4,5
22738,94dd959c-8222-11f1-b0da-2389f409459f,47,"[1, 1, 1, 0, 0]",3,0,0,,0.4,5
22739,94dd959c-8222-11f1-b0da-2389f409459f,47,"[1, 1, 1, 0, 0]",4,0,0,,0.4,5
22740,94dd959c-8222-11f1-b0da-2389f409459f,48,"[1, 1, 1, 1, 0]",0,1,-1,,0.4,5
22741,94dd959c-8222-11f1-b0da-2389f409459f,48,"[1, 1, 1, 1, 0]",1,1,-1,,0.4,5
22742,94dd959c-8222-11f1-b0da-2389f409459f,48,"[1, 1, 1, 1, 0]",2,1,-1,,0.4,5
22743,94dd959c-8222-11f1-b0da-2389f409459f,48,"[1, 1, 1, 1, 0]",3,1,-1,,0.4,5
22744,94dd959c-8222-11f1-b0da-2389f409459f,48,"[1, 1, 1, 1, 0]",4,0,0,,0.4,5
22745,94dd959c-8222-11f1-b0da-2389f409459f,49,"[1, 0, 0, 1, 1]",0,1,-1,,0.4,5
22746,94dd959c-8222-11f1-b0da-2389f409459f,49,"[1, 0, 0, 1, 1]",1,0,0,,0.4,5
22747,94dd959c-8222-11f1-b0da-2389f409459f,49,"[1, 0, 0, 1, 1]",2,0,0,,0.4,5
22748,94dd959c-8222-11f1-b0da-2389f409459f,49,"[1, 0, 0, 1, 1]",3,1,-1,,0.4,5
22749,94dd959c-8222-11f1-b0da-2389f409459f,49,"[1, 0, 0, 1, 1]",4,1,-1,,0.4,5
22750,94df7e0c-8222-11f1-b0da-2389f409459f,0,"[1, 1, 0, 1, 1]",0,1,-1,,0.4,5
22751,94df7e0c-8222-11f1-b0da-2389f409459f,0,"[1, 1, 0, 1, 1]",1,1,-1,,0.4,5
22752,94df7e0c-8222-11f1-b0da-2389f409459f,0,"[1, 1, 0, 1, 1]",2,0,0,,0.4,5
22753,94df7e0c-8222-11f1-b0da-2389f409459f,0,"[1, 1, 0, 1, 1]",3,1,-1,,0.4,5
22754,94df7e0c-8222-11f1-b0da-2389f409459f,0,"[1, 1, 0, 1, 1]",4,1,-1,,0.4,5
22755,94df7e0c-8222-11f1-b0da-2389f409459f,1,"[1, 1, 0, 1, 0]",0,1,-1,,0.4,5
22756,94df7e0c-8222-11f1-b0da-2389f409459f,1,"[1, 1, 0, 1, 0]",1,1,-1,,0.4,5
22757,94df7e0c-8222-11f1-b0da-2389f409459f,1,"[1, 1, 0, 1, 0]",2,0,0,,0.4,5
22758,94df7e0c-8222-11f1-b0da-2389f409459f,1,"[1, 1, 0, 1, 0]",3,1,-1,,0.4,5
22759,94df7e0c-8222-11f1-b0da-2389f409459f,1,"[1, 1, 0, 1, 0]",4,0,0,,0.4,5
22760,94df7e0c-8222-11f1-b0da-2389f409459f,2,"[0, 1, 1, 0, 0]",0,0,0,,0.4,5
22761,94df7e0c-8222-11f1-b0da-2389f409459f,2,"[0, 1, 1, 0, 0]",1,1,1,,0.4,5
22762,94df7e0c-8222-11f1-b0da-2389f409459f,2,"[0, 1, 1, 0, 0]",2,1,1,,0.4,5
22763,94df7e0c-8222-11f1-b0da-2389f409459f,2,"[0, 1, 1, 0, 0]",3,0,0,,0.4,5
22764,94df7e0c-8222-11f1-b0da-2389f409459f,2,"[0, 1, 1, 0, 0]",4,0,0,,0.4,5
22765,94df7e0c-8222-11f1-b0da-2389f409459f,3,"[1, 1, 1, 1, 1]",0,1,-1,,0.4,5
22766,94df7e0c-8222-11f1-b0da-2389f409459f,3,"[1, 1, 1, 1, 1]",1,1,-1,,0.4,5
22767,94df7e0c-8222-11f1-b0da-2389f409459f,3,"[1, 1, 1, 1, 1]",2,1,-1,,0.4,5
22768,94df7e0c-8222-11f1-b0da-2389f409459f,3,"[1, 1, 1, 1, 1]",3,1,-1,,0.4,5
22769,94df7e0c-8222-11f1-b0da-2389f409459f,3,"[1, 1, 1, 1, 1]",4,1,-1,,0.4,5
22770,94df7e0c-8222-11f1-b0da-2389f409459f,4,"[1, 1, 1, 0, 1]",0,1,-1,,0.4,5
22771,94df7e0c-8222-11f1-b0da-2389f409459f,4,"[1, 1, 1, 0, 1]",1,1,-1,,0.4,5
22772,94df7e0c-8222-11f1-b0da-2389f409459f,4,"[1, 1, 1, 0, 1]",2,1,-1,,0.4,5
22773,94df7e0c-8222-11f1-b0da-2389f409459f,4,"[1, 1, 1, 0, 1]",3,0,0,,0.4,5
22774,94df7e0c-8222-11f1-b0da-2389f409459f,4,"[1, 1, 1, 0, 1]",4,1,-1,,0.4,5
22775,94df7e0c-8222-11f1-b0da-2389f409459f,5,"[0, 1, 1, 0, 0]",0,0,0,,0.4,5
22776,94df7e0c-8222-11f1-b0da-2389f409459f,5,"[0, 1, 1, 0, 0]",1,1,1,,0.4,5
22777,94df7e0c-8222-11f1-b0da-2389f409459f,5,"[0, 1, 1, 0, 0]",2,1,1,,0.4,5
22778,94df7e0c-8222-11f1-b0da-2389f409459f,5,"[0, 1, 1, 0, 0]",3,0,0,,0.4,5
22779,94df7e0c-8222-11f1-b0da-2389f409459f,5,"[0, 1, 1, 0, 0]",4,0,0,,0.4,5
22780,94df7e0c-8222-11f1-b0da-2389f409459f,6,"[1, 1, 0, 0, 0]",0,1,1,,0.4,5
22781,94df7e0c-8222-11f1-b0da-2389f409459f,6,"[1, 1, 0, 0, 0]",1,1,1,,0.4,5
22782,94df7e0c-8222-11f1-b0da-2389f409459f,6,"[1, 1, 0, 0, 0]",2,0,0,,0.4,5
22783,94df7e0c-8222-11f1-b0da-2389f409459f,6,"[1, 1, 0, 0, 0]",3,0,0,,0.4,5
22784,94df7e0c-8222-11f1-b0da-2389f409459f,6,"[1, 1, 0, 0, 0]",4,0,0,,0.4,5
22785,94df7e0c-8222-11f1-b0da-2389f409459f,7,"[0, 1, 1, 0, 1]",0,0,0,,0.4,5
22786,94df7e0c-8222-11f1-b0da-2389f409459f,7,"[0, 1, 1, 0, 1]",1,1,-1,,0.4,5
22787,94df7e0c-8222-11f1-b0da-2389f409459f,7,"[0, 1, 1, 0, 1]",2,1,-1,,0.4,5
22788,94df7e0c-8222-11f1-b0da-2389f409459f,7,"[0, 1, 1, 0, 1]",3,0,0,,0.4,5
22789,94df7e0c-8222-11f1-b0da-2389f409459f,7,"[0, 1, 1, 0, 1]",4,1,-1,,0.4,5
22790,94df7e0c-8222-11f1-b0da-2389f409459f,8,"[0, 0, 1, 0, 1]",0,0,0,,0.4,5
22791,94df7e0c-8222-11f1-b0da-2389f409459f,8,"[0, 0, 1, 0, 1]",1,0,0,,0.4,5
22792,94df7e0c-8222-11f1-b0da-2389f409459f,8,"[0, 0, 1, 0, 1]",2,1,1,,0.4,5
22793,94df7e0c-8222-11f1-b0da-2389f409459f,8,"[0, 0, 1, 0, 1]",3,0,0,,0.4,5
22794,94df7e0c-8222-11f1-b0da-2389f409459f,8,"[0, 0, 1, 0, 1]",4,1,1,,0.4,5
22795,94df7e0c-8222-11f1-b0da-2389f409459f,9,"[1, 1, 0, 0, 1]",0,1,-1,,0.4,5
22796,94df7e0c-8222-11f1-b0da-2389f409459f,9,"[1, 1, 0, 0, 1]",1,1,-1,,0.4,5
22797,94df7e0c-8222-11f1-b0da-2389f409459f,9,"[1, 1, 0, 0, 1]",2,0,0,,0.4,5
22798,94df7e0c-8222-11f1-b0da-2389f409459f,9,"[1, 1, 0, 0, 1]",3,0,0,,0.4,5
22799,94df7e0c-8222-11f1-b0da-2389f409459f,9,"[1, 1, 0, 0, 1]",4,1,-1,,0.4,5
22800,94df7e0c-8222-11f1-b0da-2389f409459f,10,"[0, 1, 0, 1, 1]",0,0,0,,0.4,5
22801,94df7e0c-8222-11f1-b0da-2389f409459f,10,"[0, 1, 0, 1, 1]",1,1,-1,,0.4,5
22802,94df7e0c-8222-11f1-b0da-2389f409459f,10,"[0, 1, 0, 1, 1]",2,0,0,,0.4,5
22803,94df7e0c-8222-11f1-b0da-2389f409459f,10,"[0, 1, 0, 1, 1]",3,1,-1,,0.4,5
22804,94df7e0c-8222-11f1-b0da-2389f409459f,10,"[0, 1, 0, 1, 1]",4,1,-1,,0.4,5
22805,94df7e0c-8222-11f1-b0da-2389f409459f,11,"[0, 1, 0, 0, 0]",0,0,0,,0.4,5
22806,94df7e0c-8222-11f1-b0da-2389f409459f,11,"[0, 1, 0, 0, 0]",1,1,1,,0.4,5
22807,94df7e0c-8222-11f1-b0da-2389f409459f,11,"[0, 1, 0, 0, 0]",2,0,0,,0.4,5
22808,94df7e0c-8222-11f1-b0da-2389f409459f,11,"[0, 1, 0, 0, 0]",3,0,0,,0.4,5
22809,94df7e0c-8222-11f1-b0da-2389f409459f,11,"[0, 1, 0, 0, 0]",4,0,0,,0.4,5
22810,94df7e0c-8222-11f1-b0da-2389f409459f,12,"[1, 0, 1, 1, 0]",0,1,-1,,0.4,5
22811,94df7e0c-8222-11f1-b0da-2389f409459f,12,"[1, 0, 1, 1, 0]",1,0,0,,0.4,5
22812,94df7e0c-8222-11f1-b0da-2389f409459f,12,"[1, 0, 1, 1, 0]",2,1,-1,,0.4,5
22813,94df7e0c-8222-11f1-b0da-2389f409459f,12,"[1, 0, 1, 1, 0]",3,1,-1,,0.4,5
22814,94df7e0c-8222-11f1-b0da-2389f409459f,12,"[1, 0, 1, 1, 0]",4,0,0,,0.4,5
22815,94df7e0c-8222-11f1-b0da-2389f409459f,13,"[0, 0, 0, 1, 1]",0,0,0,,0.4,5
22816,94df7e0c-8222-11f1-b0da-2389f409459f,13,"[0, 0, 0, 1, 1]",1,0,0,,0.4,5
22817,94df7e0c-8222-11f1-b0da-2389f409459f,13,"[0, 0, 0, 1, 1]",2,0,0,,0.4,5
22818,94df7e0c-8222-11f1-b0da-2389f409459f,13,"[0, 0, 0, 1, 1]",3,1,1,,0.4,5
22819,94df7e0c-8222-11f1-b0da-2389f409459f,13,"[0, 0, 0, 1, 1]",4,1,1,,0.4,5
22820,94df7e0c-8222-11f1-b0da-2389f409459f,14,"[1, 1, 0, 0, 1]",0,1,-1,,0.4,5
22821,94df7e0c-8222-11f1-b0da-2389f409459f,14,"[1, 1, 0, 0, 1]",1,1,-1,,0.4,5
22822,94df7e0c-8222-11f1-b0da-2389f409459f,14,"[1, 1, 0, 0, 1]",2,0,0,,0.4,5
22823,94df7e0c-8222-11f1-b0da-2389f409459f,14,"[1, 1, 0, 0, 1]",3,0,0,,0.4,5
22824,94df7e0c-8222-11f1-b0da-2389f409459f,14,"[1, 1, 0, 0, 1]",4,1,-1,,0.4,5
22825,94df7e0c-8222-11f1-b0da-2389f409459f,15,"[1, 0, 0, 1, 0]",0,1,1,,0.4,5
22826,94df7e0c-8222-11f1-b0da-2389f409459f,15,"[1, 0, 0, 1, 0]",1,0,0,,0.4,5
22827,94df7e0c-8222-11f1-b0da-2389f409459f,15,"[1, 0, 0, 1, 0]",2,0,0,,0.4,5
22828,94df7e0c-8222-11f1-b0da-2389f409459f,15,"[1, 0, 0, 1, 0]",3,1,1,,0.4,5
22829,94df7e0c-8222-11f1-b0da-2389f409459f,15,"[1, 0, 0, 1, 0]",4,0,0,,0.4,5
22830,94df7e0c-8222-11f1-b0da-2389f409459f,16,"[0, 1, 1, 1, 1]",0,0,0,,0.4,5
22831,94df7e0c-8222-11f1-b0da-2389f409459f,16,"[0, 1, 1, 1, 1]",1,1,-1,,0.4,5
22832,94df7e0c-8222-11f1-b0da-2389f409459f,16,"[0, 1, 1, 1, 1]",2,1,-1,,0.4,5
22833,94df7e0c-8222-11f1-b0da-2389f409459f,16,"[0, 1, 1, 1, 1]",3,1,-1,,0.4,5
22834,94df7e0c-8222-11f1-b0da-2389f409459f,16,"[0, 1, 1, 1, 1]",4,1,-1,,0.4,5
22835,94df7e0c-8222-11f1-b0da-2389f409459f,17,"[1, 1, 1, 0, 0]",0,1,-1,,0.4,5
22836,94df7e0c-8222-11f1-b0da-2389f409459f,17,"[1, 1, 1, 0, 0]",1,1,-1,,0.4,5
22837,94df7e0c-8222-11f1-b0da-2389f409459f,17,"[1, 1, 1, 0, 0]",2,1,-1,,0.4,5
22838,94df7e0c-8222-11f1-b0da-2389f409459f,17,"[1, 1, 1, 0, 0]",3,0,0,,0.4,5
22839,94df7e0c-8222-11f1-b0da-2389f409459f,17,"[1, 1, 1, 0, 0]",4,0,0,,0.4,5
22840,94df7e0c-8222-11f1-b0da-2389f409459f,18,"[0, 0, 0, 0, 0]",0,0,0,,0.4,5
22841,94df7e0c-8222-11f1-b0da-2389f409459f,18,"[0, 0, 0, 0, 0]",1,0,0,,0.4,5
22842,94df7e0c-8222-11f1-b0da-2389f409459f,18,"[0, 0, 0, 0, 0]",2,0,0,,0.4,5
22843,94df7e0c-8222-11f1-b0da-2389f409459f,18,"[0, 0, 0, 0, 0]",3,0,0,,0.4,5
22844,94df7e0c-8222-11f1-b0da-2389f409459f,18,"[0, 0, 0, 0, 0]",4,0,0,,0.4,5
22845,94df7e0c-8222-11f1-b0da-2389f409459f,19,"[0, 1, 0, 1, 0]",0,0,0,,0.4,5
22846,94df7e0c-8222-11f1-b0da-2389f409459f,19,"[0, 1, 0, 1, 0]",1,1,1,,0.4,5
22847,94df7e0c-8222-11f1-b0da-2389f409459f,19,"[0, 1, 0, 1, 0]",2,0,0,,0.4,5
22848,94df7e0c-8222-11f1-b0da-2389f409459f,19,"[0, 1, 0, 1, 0]",3,1,1,,0.4,5
22849,94df7e0c-8222-11f1-b0da-2389f409459f,19,"[0, 1, 0, 1, 0]",4,0,0,,0.4,5
22850,94df7e0c-8222-11f1-b0da-2389f409459f,20,"[1, 1, 1, 0, 1]",0,1,-1,,0.4,5
22851,94df7e0c-8222-11f1-b0da-2389f409459f,20,"[1, 1, 1, 0, 1]",1,1,-1,,0.4,5
22852,94df7e0c-8222-11f1-b0da-2389f409459f,20,"[1, 1, 1, 0, 1]",2,1,-1,,0.4,5
22853,94df7e0c-8222-11f1-b0da-2389f409459f,20,"[1, 1, 1, 0, 1]",3,0,0,,0.4,5
22854,94df7e0c-8222-11f1-b0da-2389f409459f,20,"[1, 1, 1, 0, 1]",4,1,-1,,0.4,5
22855,94df7e0c-8222-11f1-b0da-2389f409459f,21,"[1, 0, 1, 0, 0]",0,1,1,,0.4,5
22856,94df7e0c-8222-11f1-b0da-2389f409459f,21,"[1, 0, 1, 0, 0]",1,0,0,,0.4,5
22857,94df7e0c-8222-11f1-b0da-2389f409459f,21,"[1, 0, 1, 0, 0]",2,1,1,,0.4,5
22858,94df7e0c-8222-11f1-b0da-2389f409459f,21,"[1, 0, 1, 0, 0]",3,0,0,,0.4,5
22859,94df7e0c-8222-11f1-b0da-2389f409459f,21,"[1, 0, 1, 0, 0]",4,0,0,,0.4,5
22860,94df7e0c-8222-11f1-b0da-2389f409459f,22,"[1, 1, 0, 0, 0]",0,1,1,,0.4,5
22861,94df7e0c-8222-11f1-b0da-2389f409459f,22,"[1, 1, 0, 0, 0]",1,1,1,,0.4,5
22862,94df7e0c-8222-11f1-b0da-2389f409459f,22,"[1, 1, 0, 0, 0]",2,0,0,,0.4,5
22863,94df7e0c-8222-11f1-b0da-2389f409459f,22,"[1, 1, 0, 0, 0]",3,0,0,,0.4,5
22864,94df7e0c-8222-11f1-b0da-2389f409459f,22,"[1, 1, 0, 0, 0]",4,0,0,,0.4,5
22865,94df7e0c-8222-11f1-b0da-2389f409459f,23,"[0, 1, 0, 1, 0]",0,0,0,,0.4,5
22866,94df7e0c-8222-11f1-b0da-2389f409459f,23,"[0, 1, 0, 1, 0]",1,1,1,,0.4,5
22867,94df7e0c-8222-11f1-b0da-2389f409459f,23,"[0, 1, 0, 1, 0]",2,0,0,,0.4,5
22868,94df7e0c-8222-11f1-b0da-2389f409459f,23,"[0, 1, 0, 1, 0]",3,1,1,,0.4,5
22869,94df7e0c-8222-11f1-b0da-2389f409459f,23,"[0, 1, 0, 1, 0]",4,0,0,,0.4,5
22870,94df7e0c-8222-11f1-b0da-2389f409459f,24,"[1, 1, 0, 0, 0]",0,1,1,,0.4,5
22871,94df7e0c-8222-11f1-b0da-2389f409459f,24,"[1, 1, 0, 0, 0]",1,1,1,,0.4,5
22872,94df7e0c-8222-11f1-b0da-2389f409459f,24,"[1, 1, 0, 0, 0]",2,0,0,,0.4,5
22873,94df7e0c-8222-11f1-b0da-2389f409459f,24,"[1, 1, 0, 0, 0]",3,0,0,,0.4,5
22874,94df7e0c-8222-11f1-b0da-2389f409459f,24,"[1, 1, 0, 0, 0]",4,0,0,,0.4,5
22875,94df7e0c-8222-11f1-b0da-2389f409459f,25,"[0, 1, 1, 0, 1]",0,0,0,,0.4,5
22876,94df7e0c-8222-11f1-b0da-2389f409459f,25,"[0, 1, 1, 0, 1]",1,1,-1,,0.4,5
22877,94df7e0c-8222-11f1-b0da-2389f409459f,25,"[0, 1, 1, 0, 1]",2,1,-1,,0.4,5
22878,94df7e0c-8222-11f1-b0da-2389f409459f,25,"[0, 1, 1, 0, 1]",3,0,0,,0.4,5
22879,94df7e0c-8222-11f1-b0da-2389f409459f,25,"[0, 1, 1, 0, 1]",4,1,-1,,0.4,5
22880,94df7e0c-8222-11f1-b0da-2389f409459f,26,"[1, 0, 0, 1, 1]",0,1,-1,,0.4,5
22881,94df7e0c-8222-11f1-b0da-2389f409459f,26,"[1, 0, 0, 1, 1]",1,0,0,,0.4,5
22882,94df7e0c-8222-11f1-b0da-2389f409459f,26,"[1, 0, 0, 1, 1]",2,0,0,,0.4,5
22883,94df7e0c-8222-11f1-b0da-2389f409459f,26,"[1, 0, 0, 1, 1]",3,1,-1,,0.4,5
22884,94df7e0c-8222-11f1-b0da-2389f409459f,26,"[1, 0, 0, 1, 1]",4,1,-1,,0.4,5
22885,94df7e0c-8222-11f1-b0da-2389f409459f,27,"[0, 1, 1, 1, 1]",0,0,0,,0.4,5
22886,94df7e0c-8222-11f1-b0da-2389f409459f,27,"[0, 1, 1, 1, 1]",1,1,-1,,0.4,5
22887,94df7e0c-8222-11f1-b0da-2389f409459f,27,"[0, 1, 1, 1, 1]",2,1,-1,,0.4,5
22888,94df7e0c-8222-11f1-b0da-2389f409459f,27,"[0, 1, 1, 1, 1]",3,1,-1,,0.4,5
22889,94df7e0c-8222-11f1-b0da-2389f409459f,27,"[0, 1, 1, 1, 1]",4,1,-1,,0.4,5
22890,94df7e0c-8222-11f1-b0da-2389f409459f,28,"[1, 0, 1, 0, 0]",0,1,1,,0.4,5
22891,94df7e0c-8222-11f1-b0da-2389f409459f,28,"[1, 0, 1, 0, 0]",1,0,0,,0.4,5
22892,94df7e0c-8222-11f1-b0da-2389f409459f,28,"[1, 0, 1, 0, 0]",2,1,1,,0.4,5
22893,94df7e0c-8222-11f1-b0da-2389f409459f,28,"[1, 0, 1, 0, 0]",3,0,0,,0.4,5
22894,94df7e0c-8222-11f1-b0da-2389f409459f,28,"[1, 0, 1, 0, 0]",4,0,0,,0.4,5
22895,94df7e0c-8222-11f1-b0da-2389f409459f,29,"[0, 1, 0, 1, 1]",0,0,0,,0.4,5
22896,94df7e0c-8222-11f1-b0da-2389f409459f,29,"[0, 1, 0, 1, 1]",1,1,-1,,0.4,5
22897,94df7e0c-8222-11f1-b0da-2389f409459f,29,"[0, 1, 0, 1, 1]",2,0,0,,0.4,5
22898,94df7e0c-8222-11f1-b0da-2389f409459f,29,"[0, 1, 0, 1, 1]",3,1,-1,,0.4,5
22899,94df7e0c-8222-11f1-b0da-2389f409459f,29,"[0, 1, 0, 1, 1]",4,1,-1,,0.4,5
22900,94df7e0c-8222-11f1-b0da-2389f409459f,30,"[0, 0, 0, 1, 1]",0,0,0,,0.4,5
22901,94df7e0c-8222-11f1-b0da-2389f409459f,30,"[0, 0, 0, 1, 1]",1,0,0,,0.4,5
22902,94df7e0c-8222-11f1-b0da-2389f409459f,30,"[0, 0, 0, 1, 1]",2,0,0,,0.4,5
22903,94df7e0c-8222-11f1-b0da-2389f409459f,30,"[0, 0, 0, 1, 1]",3,1,1,,0.4,5
22904,94df7e0c-8222-11f1-b0da-2389f409459f,30,"[0, 0, 0, 1, 1]",4,1,1,,0.4,5
22905,94df7e0c-8222-11f1-b0da-2389f409459f,31,"[1, 1, 0, 0, 1]",0,1,-1,,0.4,5
22906,94df7e0c-8222-11f1-b0da-2389f409459f,31,"[1, 1, 0, 0, 1]",1,1,-1,,0.4,5
22907,94df7e0c-8222-11f1-b0da-2389f409459f,31,"[1, 1, 0, 0, 1]",2,0,0,,0.4,5
22908,94df7e0c-8222-11f1-b0da-2389f409459f,31,"[1, 1, 0, 0, 1]",3,0,0,,0.4,5
22909,94df7e0c-8222-11f1-b0da-2389f409459f,31,"[1, 1, 0, 0, 1]",4,1,-1,,0.4,5
22910,94df7e0c-8222-11f1-b0da-2389f409459f,32,"[1, 0, 0, 1, 1]",0,1,-1,,0.4,5
22911,94df7e0c-8222-11f1-b0da-2389f409459f,32,"[1, 0, 0, 1, 1]",1,0,0,,0.4,5
22912,94df7e0c-8222-11f1-b0da-2389f409459f,32,"[1, 0, 0, 1, 1]",2,0,0,,0.4,5
22913,94df7e0c-8222-11f1-b0da-2389f409459f,32,"[1, 0, 0, 1, 1]",3,1,-1,,0.4,5
