,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
600,1c34eafc-8220-11f1-b0da-2389f409459f,5,"[0, 1, 1, 1, 0, 1, 1]",5,1,1,,0.7142857142857143,7
601,1c34eafc-8220-11f1-b0da-2389f409459f,5,"[0, 1, 1, 1, 0, 1, 1]",6,1,1,,0.7142857142857143,7
602,1c34eafc-8220-11f1-b0da-2389f409459f,6,"[1, 0, 0, 0, 0, 1, 1]",0,1,1,,0.7142857142857143,7
603,1c34eafc-8220-11f1-b0da-2389f409459f,6,"[1, 0, 0, 0, 0, 1, 1]",1,0,0,,0.7142857142857143,7
604,1c34eafc-8220-11f1-b0da-2389f409459f,6,"[1, 0, 0, 0, 0, 1, 1]",2,0,0,,0.7142857142857143,7
605,1c34eafc-8220-11f1-b0da-2389f409459f,6,"[1, 0, 0, 0, 0, 1, 1]",3,0,0,,0.7142857142857143,7
606,1c34eafc-8220-11f1-b0da-2389f409459f,6,"[1, 0, 0, 0, 0, 1, 1]",4,0,0,,0.7142857142857143,7
607,1c34eafc-8220-11f1-b0da-2389f409459f,6,"[1, 0, 0, 0, 0, 1, 1]",5,1,1,,0.7142857142857143,7
608,1c34eafc-8220-11f1-b0da-2389f409459f,6,"[1, 0, 0, 0, 0, 1, 1]",6,1,1,,0.7142857142857143,7
609,1c34eafc-8220-11f1-b0da-2389f409459f,7,"[1, 0, 1, 1, 1, 0, 0]",0,1,1,,0.7142857142857143,7
610,1c34eafc-8220-11f1-b0da-2389f409459f,7,"[1, 0, 1, 1, 1, 0, 0]",1,0,0,,0.7142857142857143,7
611,1c34eafc-8220-11f1-b0da-2389f409459f,7,"[1, 0, 1, 1, 1, 0, 0]",2,1,1,,0.7142857142857143,7
612,1c34eafc-8220-11f1-b0da-2389f409459f,7,"[1, 0, 1, 1, 1, 0, 0]",3,1,1,,0.7142857142857143,7
613,1c34eafc-8220-11f1-b0da-2389f409459f,7,"[1, 0, 1, 1, 1, 0, 0]",4,1,1,,0.7142857142857143,7
614,1c34eafc-8220-11f1-b0da-2389f409459f,7,"[1, 0, 1, 1, 1, 0, 0]",5,0,0,,0.7142857142857143,7
615,1c34eafc-8220-11f1-b0da-2389f409459f,7,"[1, 0, 1, 1, 1, 0, 0]",6,0,0,,0.7142857142857143,7
616,1c34eafc-8220-11f1-b0da-2389f409459f,8,"[1, 0, 0, 1, 1, 1, 0]",0,1,1,,0.7142857142857143,7
617,1c34eafc-8220-11f1-b0da-2389f409459f,8,"[1, 0, 0, 1, 1, 1, 0]",1,0,0,,0.7142857142857143,7
618,1c34eafc-8220-11f1-b0da-2389f409459f,8,"[1, 0, 0, 1, 1, 1, 0]",2,0,0,,0.7142857142857143,7
619,1c34eafc-8220-11f1-b0da-2389f409459f,8,"[1, 0, 0, 1, 1, 1, 0]",3,1,1,,0.7142857142857143,7
620,1c34eafc-8220-11f1-b0da-2389f409459f,8,"[1, 0, 0, 1, 1, 1, 0]",4,1,1,,0.7142857142857143,7
621,1c34eafc-8220-11f1-b0da-2389f409459f,8,"[1, 0, 0, 1, 1, 1, 0]",5,1,1,,0.7142857142857143,7
622,1c34eafc-8220-11f1-b0da-2389f409459f,8,"[1, 0, 0, 1, 1, 1, 0]",6,0,0,,0.7142857142857143,7
623,1c34eafc-8220-11f1-b0da-2389f409459f,9,"[1, 0, 1, 0, 1, 1, 1]",0,1,1,,0.7142857142857143,7
624,1c34eafc-8220-11f1-b0da-2389f409459f,9,"[1, 0, 1, 0, 1, 1, 1]",1,0,0,,0.7142857142857143,7
625,1c34eafc-8220-11f1-b0da-2389f409459f,9,"[1, 0, 1, 0, 1, 1, 1]",2,1,1,,0.7142857142857143,7
626,1c34eafc-8220-11f1-b0da-2389f409459f,9,"[1, 0, 1, 0, 1, 1, 1]",3,0,0,,0.7142857142857143,7
627,1c34eafc-8220-11f1-b0da-2389f409459f,9,"[1, 0, 1, 0, 1, 1, 1]",4,1,1,,0.7142857142857143,7
628,1c34eafc-8220-11f1-b0da-2389f409459f,9,"[1, 0, 1, 0, 1, 1, 1]",5,1,1,,0.7142857142857143,7
629,1c34eafc-8220-11f1-b0da-2389f409459f,9,"[1, 0, 1, 0, 1, 1, 1]",6,1,1,,0.7142857142857143,7
630,1c362692-8220-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1, 0]",0,0,0,,0.7142857142857143,7
631,1c362692-8220-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1, 0]",1,1,1,,0.7142857142857143,7
632,1c362692-8220-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1, 0]",2,0,0,,0.7142857142857143,7
633,1c362692-8220-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1, 0]",3,0,0,,0.7142857142857143,7
634,1c362692-8220-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1, 0]",4,1,1,,0.7142857142857143,7
635,1c362692-8220-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1, 0]",5,1,1,,0.7142857142857143,7
636,1c362692-8220-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1, 0]",6,0,0,,0.7142857142857143,7
637,1c362692-8220-11f1-b0da-2389f409459f,1,"[0, 0, 0, 1, 1, 1, 1]",0,0,0,,0.7142857142857143,7
638,1c362692-8220-11f1-b0da-2389f409459f,1,"[0, 0, 0, 1, 1, 1, 1]",1,0,0,,0.7142857142857143,7
639,1c362692-8220-11f1-b0da-2389f409459f,1,"[0, 0, 0, 1, 1, 1, 1]",2,0,0,,0.7142857142857143,7
640,1c362692-8220-11f1-b0da-2389f409459f,1,"[0, 0, 0, 1, 1, 1, 1]",3,1,1,,0.7142857142857143,7
641,1c362692-8220-11f1-b0da-2389f409459f,1,"[0, 0, 0, 1, 1, 1, 1]",4,1,1,,0.7142857142857143,7
642,1c362692-8220-11f1-b0da-2389f409459f,1,"[0, 0, 0, 1, 1, 1, 1]",5,1,1,,0.7142857142857143,7
643,1c362692-8220-11f1-b0da-2389f409459f,1,"[0, 0, 0, 1, 1, 1, 1]",6,1,1,,0.7142857142857143,7
644,1c362692-8220-11f1-b0da-2389f409459f,2,"[1, 0, 1, 0, 1, 0, 1]",0,1,1,,0.7142857142857143,7
645,1c362692-8220-11f1-b0da-2389f409459f,2,"[1, 0, 1, 0, 1, 0, 1]",1,0,0,,0.7142857142857143,7
646,1c362692-8220-11f1-b0da-2389f409459f,2,"[1, 0, 1, 0, 1, 0, 1]",2,1,1,,0.7142857142857143,7
647,1c362692-8220-11f1-b0da-2389f409459f,2,"[1, 0, 1, 0, 1, 0, 1]",3,0,0,,0.7142857142857143,7
648,1c362692-8220-11f1-b0da-2389f409459f,2,"[1, 0, 1, 0, 1, 0, 1]",4,1,1,,0.7142857142857143,7
649,1c362692-8220-11f1-b0da-2389f409459f,2,"[1, 0, 1, 0, 1, 0, 1]",5,0,0,,0.7142857142857143,7
650,1c362692-8220-11f1-b0da-2389f409459f,2,"[1, 0, 1, 0, 1, 0, 1]",6,1,1,,0.7142857142857143,7
651,1c362692-8220-11f1-b0da-2389f409459f,3,"[0, 1, 1, 0, 1, 1, 1]",0,0,0,,0.7142857142857143,7
652,1c362692-8220-11f1-b0da-2389f409459f,3,"[0, 1, 1, 0, 1, 1, 1]",1,1,1,,0.7142857142857143,7
653,1c362692-8220-11f1-b0da-2389f409459f,3,"[0, 1, 1, 0, 1, 1, 1]",2,1,1,,0.7142857142857143,7
654,1c362692-8220-11f1-b0da-2389f409459f,3,"[0, 1, 1, 0, 1, 1, 1]",3,0,0,,0.7142857142857143,7
655,1c362692-8220-11f1-b0da-2389f409459f,3,"[0, 1, 1, 0, 1, 1, 1]",4,1,1,,0.7142857142857143,7
656,1c362692-8220-11f1-b0da-2389f409459f,3,"[0, 1, 1, 0, 1, 1, 1]",5,1,1,,0.7142857142857143,7
657,1c362692-8220-11f1-b0da-2389f409459f,3,"[0, 1, 1, 0, 1, 1, 1]",6,1,1,,0.7142857142857143,7
658,1c362692-8220-11f1-b0da-2389f409459f,4,"[0, 1, 1, 0, 1, 1, 0]",0,0,0,,0.7142857142857143,7
659,1c362692-8220-11f1-b0da-2389f409459f,4,"[0, 1, 1, 0, 1, 1, 0]",1,1,1,,0.7142857142857143,7
660,1c362692-8220-11f1-b0da-2389f409459f,4,"[0, 1, 1, 0, 1, 1, 0]",2,1,1,,0.7142857142857143,7
661,1c362692-8220-11f1-b0da-2389f409459f,4,"[0, 1, 1, 0, 1, 1, 0]",3,0,0,,0.7142857142857143,7
662,1c362692-8220-11f1-b0da-2389f409459f,4,"[0, 1, 1, 0, 1, 1, 0]",4,1,1,,0.7142857142857143,7
663,1c362692-8220-11f1-b0da-2389f409459f,4,"[0, 1, 1, 0, 1, 1, 0]",5,1,1,,0.7142857142857143,7
664,1c362692-8220-11f1-b0da-2389f409459f,4,"[0, 1, 1, 0, 1, 1, 0]",6,0,0,,0.7142857142857143,7
665,1c362692-8220-11f1-b0da-2389f409459f,5,"[1, 0, 1, 0, 1, 1, 0]",0,1,1,,0.7142857142857143,7
666,1c362692-8220-11f1-b0da-2389f409459f,5,"[1, 0, 1, 0, 1, 1, 0]",1,0,0,,0.7142857142857143,7
667,1c362692-8220-11f1-b0da-2389f409459f,5,"[1, 0, 1, 0, 1, 1, 0]",2,1,1,,0.7142857142857143,7
668,1c362692-8220-11f1-b0da-2389f409459f,5,"[1, 0, 1, 0, 1, 1, 0]",3,0,0,,0.7142857142857143,7
669,1c362692-8220-11f1-b0da-2389f409459f,5,"[1, 0, 1, 0, 1, 1, 0]",4,1,1,,0.7142857142857143,7
670,1c362692-8220-11f1-b0da-2389f409459f,5,"[1, 0, 1, 0, 1, 1, 0]",5,1,1,,0.7142857142857143,7
671,1c362692-8220-11f1-b0da-2389f409459f,5,"[1, 0, 1, 0, 1, 1, 0]",6,0,0,,0.7142857142857143,7
672,1c362692-8220-11f1-b0da-2389f409459f,6,"[0, 1, 1, 0, 1, 0, 0]",0,0,0,,0.7142857142857143,7
673,1c362692-8220-11f1-b0da-2389f409459f,6,"[0, 1, 1, 0, 1, 0, 0]",1,1,1,,0.7142857142857143,7
674,1c362692-8220-11f1-b0da-2389f409459f,6,"[0, 1, 1, 0, 1, 0, 0]",2,1,1,,0.7142857142857143,7
675,1c362692-8220-11f1-b0da-2389f409459f,6,"[0, 1, 1, 0, 1, 0, 0]",3,0,0,,0.7142857142857143,7
676,1c362692-8220-11f1-b0da-2389f409459f,6,"[0, 1, 1, 0, 1, 0, 0]",4,1,1,,0.7142857142857143,7
677,1c362692-8220-11f1-b0da-2389f409459f,6,"[0, 1, 1, 0, 1, 0, 0]",5,0,0,,0.7142857142857143,7
678,1c362692-8220-11f1-b0da-2389f409459f,6,"[0, 1, 1, 0, 1, 0, 0]",6,0,0,,0.7142857142857143,7
679,1c362692-8220-11f1-b0da-2389f409459f,7,"[1, 0, 1, 0, 1, 0, 1]",0,1,1,,0.7142857142857143,7
680,1c362692-8220-11f1-b0da-2389f409459f,7,"[1, 0, 1, 0, 1, 0, 1]",1,0,0,,0.7142857142857143,7
681,1c362692-8220-11f1-b0da-2389f409459f,7,"[1, 0, 1, 0, 1, 0, 1]",2,1,1,,0.7142857142857143,7
682,1c362692-8220-11f1-b0da-2389f409459f,7,"[1, 0, 1, 0, 1, 0, 1]",3,0,0,,0.7142857142857143,7
683,1c362692-8220-11f1-b0da-2389f409459f,7,"[1, 0, 1, 0, 1, 0, 1]",4,1,1,,0.7142857142857143,7
684,1c362692-8220-11f1-b0da-2389f409459f,7,"[1, 0, 1, 0, 1, 0, 1]",5,0,0,,0.7142857142857143,7
685,1c362692-8220-11f1-b0da-2389f409459f,7,"[1, 0, 1, 0, 1, 0, 1]",6,1,1,,0.7142857142857143,7
686,1c362692-8220-11f1-b0da-2389f409459f,8,"[0, 0, 1, 0, 1, 1, 1]",0,0,0,,0.7142857142857143,7
687,1c362692-8220-11f1-b0da-2389f409459f,8,"[0, 0, 1, 0, 1, 1, 1]",1,0,0,,0.7142857142857143,7
688,1c362692-8220-11f1-b0da-2389f409459f,8,"[0, 0, 1, 0, 1, 1, 1]",2,1,1,,0.7142857142857143,7
689,1c362692-8220-11f1-b0da-2389f409459f,8,"[0, 0, 1, 0, 1, 1, 1]",3,0,0,,0.7142857142857143,7
690,1c362692-8220-11f1-b0da-2389f409459f,8,"[0, 0, 1, 0, 1, 1, 1]",4,1,1,,0.7142857142857143,7
691,1c362692-8220-11f1-b0da-2389f409459f,8,"[0, 0, 1, 0, 1, 1, 1]",5,1,1,,0.7142857142857143,7
692,1c362692-8220-11f1-b0da-2389f409459f,8,"[0, 0, 1, 0, 1, 1, 1]",6,1,1,,0.7142857142857143,7
693,1c362692-8220-11f1-b0da-2389f409459f,9,"[1, 1, 1, 0, 1, 1, 1]",0,1,-1,,0.7142857142857143,7
694,1c362692-8220-11f1-b0da-2389f409459f,9,"[1, 1, 1, 0, 1, 1, 1]",1,1,-1,,0.7142857142857143,7
695,1c362692-8220-11f1-b0da-2389f409459f,9,"[1, 1, 1, 0, 1, 1, 1]",2,1,-1,,0.7142857142857143,7
696,1c362692-8220-11f1-b0da-2389f409459f,9,"[1, 1, 1, 0, 1, 1, 1]",3,0,0,,0.7142857142857143,7
697,1c362692-8220-11f1-b0da-2389f409459f,9,"[1, 1, 1, 0, 1, 1, 1]",4,1,-1,,0.7142857142857143,7
698,1c362692-8220-11f1-b0da-2389f409459f,9,"[1, 1, 1, 0, 1, 1, 1]",5,1,-1,,0.7142857142857143,7
699,1c362692-8220-11f1-b0da-2389f409459f,9,"[1, 1, 1, 0, 1, 1, 1]",6,1,-1,,0.7142857142857143,7
