,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
522,1bae1f36-8220-11f1-b0da-2389f409459f,3,"[0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1]",6,0,0,,0.5,12
523,1bae1f36-8220-11f1-b0da-2389f409459f,3,"[0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1]",7,0,0,,0.5,12
524,1bae1f36-8220-11f1-b0da-2389f409459f,3,"[0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1]",8,1,-1,,0.5,12
525,1bae1f36-8220-11f1-b0da-2389f409459f,3,"[0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1]",9,1,-1,,0.5,12
526,1bae1f36-8220-11f1-b0da-2389f409459f,3,"[0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1]",10,1,-1,,0.5,12
527,1bae1f36-8220-11f1-b0da-2389f409459f,3,"[0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1]",11,1,-1,,0.5,12
528,1bae1f36-8220-11f1-b0da-2389f409459f,4,"[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",0,1,1,,0.5,12
529,1bae1f36-8220-11f1-b0da-2389f409459f,4,"[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",1,0,0,,0.5,12
530,1bae1f36-8220-11f1-b0da-2389f409459f,4,"[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",2,1,1,,0.5,12
531,1bae1f36-8220-11f1-b0da-2389f409459f,4,"[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",3,1,1,,0.5,12
532,1bae1f36-8220-11f1-b0da-2389f409459f,4,"[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",4,0,0,,0.5,12
533,1bae1f36-8220-11f1-b0da-2389f409459f,4,"[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",5,1,1,,0.5,12
534,1bae1f36-8220-11f1-b0da-2389f409459f,4,"[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",6,1,1,,0.5,12
535,1bae1f36-8220-11f1-b0da-2389f409459f,4,"[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",7,0,0,,0.5,12
536,1bae1f36-8220-11f1-b0da-2389f409459f,4,"[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",8,0,0,,0.5,12
537,1bae1f36-8220-11f1-b0da-2389f409459f,4,"[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",9,0,0,,0.5,12
538,1bae1f36-8220-11f1-b0da-2389f409459f,4,"[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",10,0,0,,0.5,12
539,1bae1f36-8220-11f1-b0da-2389f409459f,4,"[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",11,1,1,,0.5,12
540,1bae1f36-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",0,1,-1,,0.5,12
541,1bae1f36-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",1,0,0,,0.5,12
542,1bae1f36-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",2,0,0,,0.5,12
543,1bae1f36-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",3,1,-1,,0.5,12
544,1bae1f36-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",4,0,0,,0.5,12
545,1bae1f36-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",5,1,-1,,0.5,12
546,1bae1f36-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",6,1,-1,,0.5,12
547,1bae1f36-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",7,1,-1,,0.5,12
548,1bae1f36-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",8,0,0,,0.5,12
549,1bae1f36-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",9,1,-1,,0.5,12
550,1bae1f36-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",10,1,-1,,0.5,12
551,1bae1f36-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",11,0,0,,0.5,12
552,1bae1f36-8220-11f1-b0da-2389f409459f,6,"[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",0,1,-1,,0.5,12
553,1bae1f36-8220-11f1-b0da-2389f409459f,6,"[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",1,0,0,,0.5,12
554,1bae1f36-8220-11f1-b0da-2389f409459f,6,"[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.5,12
555,1bae1f36-8220-11f1-b0da-2389f409459f,6,"[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.5,12
556,1bae1f36-8220-11f1-b0da-2389f409459f,6,"[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",4,0,0,,0.5,12
557,1bae1f36-8220-11f1-b0da-2389f409459f,6,"[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",5,0,0,,0.5,12
558,1bae1f36-8220-11f1-b0da-2389f409459f,6,"[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.5,12
559,1bae1f36-8220-11f1-b0da-2389f409459f,6,"[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.5,12
560,1bae1f36-8220-11f1-b0da-2389f409459f,6,"[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",8,1,-1,,0.5,12
561,1bae1f36-8220-11f1-b0da-2389f409459f,6,"[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",9,1,-1,,0.5,12
562,1bae1f36-8220-11f1-b0da-2389f409459f,6,"[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",10,1,-1,,0.5,12
563,1bae1f36-8220-11f1-b0da-2389f409459f,6,"[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",11,1,-1,,0.5,12
564,1bae1f36-8220-11f1-b0da-2389f409459f,7,"[0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",0,0,0,,0.5,12
565,1bae1f36-8220-11f1-b0da-2389f409459f,7,"[0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",1,0,0,,0.5,12
566,1bae1f36-8220-11f1-b0da-2389f409459f,7,"[0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",2,1,1,,0.5,12
567,1bae1f36-8220-11f1-b0da-2389f409459f,7,"[0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",3,0,0,,0.5,12
568,1bae1f36-8220-11f1-b0da-2389f409459f,7,"[0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",4,0,0,,0.5,12
569,1bae1f36-8220-11f1-b0da-2389f409459f,7,"[0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",5,0,0,,0.5,12
570,1bae1f36-8220-11f1-b0da-2389f409459f,7,"[0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",6,1,1,,0.5,12
571,1bae1f36-8220-11f1-b0da-2389f409459f,7,"[0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",7,1,1,,0.5,12
572,1bae1f36-8220-11f1-b0da-2389f409459f,7,"[0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",8,1,1,,0.5,12
573,1bae1f36-8220-11f1-b0da-2389f409459f,7,"[0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",9,0,0,,0.5,12
574,1bae1f36-8220-11f1-b0da-2389f409459f,7,"[0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",10,1,1,,0.5,12
575,1bae1f36-8220-11f1-b0da-2389f409459f,7,"[0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",11,0,0,,0.5,12
576,1bae1f36-8220-11f1-b0da-2389f409459f,8,"[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]",0,1,1,,0.5,12
577,1bae1f36-8220-11f1-b0da-2389f409459f,8,"[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]",1,0,0,,0.5,12
578,1bae1f36-8220-11f1-b0da-2389f409459f,8,"[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]",2,0,0,,0.5,12
579,1bae1f36-8220-11f1-b0da-2389f409459f,8,"[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]",3,0,0,,0.5,12
580,1bae1f36-8220-11f1-b0da-2389f409459f,8,"[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]",4,1,1,,0.5,12
581,1bae1f36-8220-11f1-b0da-2389f409459f,8,"[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]",5,1,1,,0.5,12
582,1bae1f36-8220-11f1-b0da-2389f409459f,8,"[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]",6,0,0,,0.5,12
583,1bae1f36-8220-11f1-b0da-2389f409459f,8,"[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]",7,0,0,,0.5,12
584,1bae1f36-8220-11f1-b0da-2389f409459f,8,"[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]",8,1,1,,0.5,12
585,1bae1f36-8220-11f1-b0da-2389f409459f,8,"[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]",9,1,1,,0.5,12
586,1bae1f36-8220-11f1-b0da-2389f409459f,8,"[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]",10,1,1,,0.5,12
587,1bae1f36-8220-11f1-b0da-2389f409459f,8,"[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]",11,0,0,,0.5,12
588,1bae1f36-8220-11f1-b0da-2389f409459f,9,"[1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",0,1,1,,0.5,12
589,1bae1f36-8220-11f1-b0da-2389f409459f,9,"[1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",1,1,1,,0.5,12
590,1bae1f36-8220-11f1-b0da-2389f409459f,9,"[1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",2,1,1,,0.5,12
591,1bae1f36-8220-11f1-b0da-2389f409459f,9,"[1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",3,1,1,,0.5,12
592,1bae1f36-8220-11f1-b0da-2389f409459f,9,"[1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",4,0,0,,0.5,12
593,1bae1f36-8220-11f1-b0da-2389f409459f,9,"[1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5,0,0,,0.5,12
594,1bae1f36-8220-11f1-b0da-2389f409459f,9,"[1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",6,1,1,,0.5,12
595,1bae1f36-8220-11f1-b0da-2389f409459f,9,"[1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",7,0,0,,0.5,12
596,1bae1f36-8220-11f1-b0da-2389f409459f,9,"[1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",8,0,0,,0.5,12
597,1bae1f36-8220-11f1-b0da-2389f409459f,9,"[1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",9,0,0,,0.5,12
598,1bae1f36-8220-11f1-b0da-2389f409459f,9,"[1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",10,0,0,,0.5,12
599,1bae1f36-8220-11f1-b0da-2389f409459f,9,"[1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",11,0,0,,0.5,12
600,1baf3092-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",0,1,1,,0.5,12
601,1baf3092-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",1,0,0,,0.5,12
602,1baf3092-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",2,1,1,,0.5,12
603,1baf3092-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",3,0,0,,0.5,12
604,1baf3092-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",4,0,0,,0.5,12
605,1baf3092-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",5,1,1,,0.5,12
606,1baf3092-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",6,0,0,,0.5,12
607,1baf3092-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",7,0,0,,0.5,12
608,1baf3092-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",8,0,0,,0.5,12
609,1baf3092-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",9,1,1,,0.5,12
610,1baf3092-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",10,1,1,,0.5,12
611,1baf3092-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",11,0,0,,0.5,12
612,1baf3092-8220-11f1-b0da-2389f409459f,1,"[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0]",0,1,-1,,0.5,12
613,1baf3092-8220-11f1-b0da-2389f409459f,1,"[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0]",1,0,0,,0.5,12
614,1baf3092-8220-11f1-b0da-2389f409459f,1,"[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0]",2,1,-1,,0.5,12
615,1baf3092-8220-11f1-b0da-2389f409459f,1,"[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0]",3,1,-1,,0.5,12
616,1baf3092-8220-11f1-b0da-2389f409459f,1,"[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0]",4,0,0,,0.5,12
617,1baf3092-8220-11f1-b0da-2389f409459f,1,"[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0]",5,1,-1,,0.5,12
618,1baf3092-8220-11f1-b0da-2389f409459f,1,"[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0]",6,1,-1,,0.5,12
619,1baf3092-8220-11f1-b0da-2389f409459f,1,"[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0]",7,1,-1,,0.5,12
620,1baf3092-8220-11f1-b0da-2389f409459f,1,"[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0]",8,0,0,,0.5,12
621,1baf3092-8220-11f1-b0da-2389f409459f,1,"[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0]",9,1,-1,,0.5,12
622,1baf3092-8220-11f1-b0da-2389f409459f,1,"[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0]",10,1,-1,,0.5,12
623,1baf3092-8220-11f1-b0da-2389f409459f,1,"[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0]",11,0,0,,0.5,12
624,1baf3092-8220-11f1-b0da-2389f409459f,2,"[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",0,0,0,,0.5,12
625,1baf3092-8220-11f1-b0da-2389f409459f,2,"[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",1,1,1,,0.5,12
626,1baf3092-8220-11f1-b0da-2389f409459f,2,"[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",2,0,0,,0.5,12
627,1baf3092-8220-11f1-b0da-2389f409459f,2,"[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",3,1,1,,0.5,12
628,1baf3092-8220-11f1-b0da-2389f409459f,2,"[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",4,0,0,,0.5,12
629,1baf3092-8220-11f1-b0da-2389f409459f,2,"[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",5,1,1,,0.5,12
630,1baf3092-8220-11f1-b0da-2389f409459f,2,"[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",6,0,0,,0.5,12
631,1baf3092-8220-11f1-b0da-2389f409459f,2,"[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",7,0,0,,0.5,12
632,1baf3092-8220-11f1-b0da-2389f409459f,2,"[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",8,1,1,,0.5,12
633,1baf3092-8220-11f1-b0da-2389f409459f,2,"[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",9,1,1,,0.5,12
634,1baf3092-8220-11f1-b0da-2389f409459f,2,"[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",10,1,1,,0.5,12
635,1baf3092-8220-11f1-b0da-2389f409459f,2,"[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",11,0,0,,0.5,12
636,1baf3092-8220-11f1-b0da-2389f409459f,3,"[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",0,0,0,,0.5,12
637,1baf3092-8220-11f1-b0da-2389f409459f,3,"[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",1,1,-1,,0.5,12
638,1baf3092-8220-11f1-b0da-2389f409459f,3,"[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",2,0,0,,0.5,12
639,1baf3092-8220-11f1-b0da-2389f409459f,3,"[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",3,1,-1,,0.5,12
640,1baf3092-8220-11f1-b0da-2389f409459f,3,"[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",4,0,0,,0.5,12
641,1baf3092-8220-11f1-b0da-2389f409459f,3,"[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",5,1,-1,,0.5,12
642,1baf3092-8220-11f1-b0da-2389f409459f,3,"[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",6,1,-1,,0.5,12
643,1baf3092-8220-11f1-b0da-2389f409459f,3,"[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",7,1,-1,,0.5,12
644,1baf3092-8220-11f1-b0da-2389f409459f,3,"[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",8,1,-1,,0.5,12
645,1baf3092-8220-11f1-b0da-2389f409459f,3,"[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",9,0,0,,0.5,12
646,1baf3092-8220-11f1-b0da-2389f409459f,3,"[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",10,1,-1,,0.5,12
647,1baf3092-8220-11f1-b0da-2389f409459f,3,"[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",11,0,0,,0.5,12
648,1baf3092-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",0,1,1,,0.5,12
649,1baf3092-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",1,1,1,,0.5,12
650,1baf3092-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",2,0,0,,0.5,12
651,1baf3092-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",3,0,0,,0.5,12
652,1baf3092-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",4,0,0,,0.5,12
653,1baf3092-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",5,1,1,,0.5,12
654,1baf3092-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",6,0,0,,0.5,12
655,1baf3092-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",7,1,1,,0.5,12
656,1baf3092-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",8,0,0,,0.5,12
657,1baf3092-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",9,1,1,,0.5,12
658,1baf3092-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",10,1,1,,0.5,12
659,1baf3092-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",11,0,0,,0.5,12
660,1baf3092-8220-11f1-b0da-2389f409459f,5,"[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",0,1,-1,,0.5,12
661,1baf3092-8220-11f1-b0da-2389f409459f,5,"[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",1,0,0,,0.5,12
662,1baf3092-8220-11f1-b0da-2389f409459f,5,"[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",2,1,-1,,0.5,12
663,1baf3092-8220-11f1-b0da-2389f409459f,5,"[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",3,0,0,,0.5,12
664,1baf3092-8220-11f1-b0da-2389f409459f,5,"[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",4,0,0,,0.5,12
665,1baf3092-8220-11f1-b0da-2389f409459f,5,"[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",5,1,-1,,0.5,12
666,1baf3092-8220-11f1-b0da-2389f409459f,5,"[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",6,0,0,,0.5,12
667,1baf3092-8220-11f1-b0da-2389f409459f,5,"[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",7,1,-1,,0.5,12
668,1baf3092-8220-11f1-b0da-2389f409459f,5,"[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",8,0,0,,0.5,12
669,1baf3092-8220-11f1-b0da-2389f409459f,5,"[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",9,1,-1,,0.5,12
670,1baf3092-8220-11f1-b0da-2389f409459f,5,"[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",10,1,-1,,0.5,12
671,1baf3092-8220-11f1-b0da-2389f409459f,5,"[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",11,1,-1,,0.5,12
672,1baf3092-8220-11f1-b0da-2389f409459f,6,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",0,1,1,,0.5,12
673,1baf3092-8220-11f1-b0da-2389f409459f,6,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",1,0,0,,0.5,12
674,1baf3092-8220-11f1-b0da-2389f409459f,6,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",2,0,0,,0.5,12
675,1baf3092-8220-11f1-b0da-2389f409459f,6,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",3,1,1,,0.5,12
676,1baf3092-8220-11f1-b0da-2389f409459f,6,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",4,0,0,,0.5,12
677,1baf3092-8220-11f1-b0da-2389f409459f,6,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",5,1,1,,0.5,12
678,1baf3092-8220-11f1-b0da-2389f409459f,6,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",6,1,1,,0.5,12
679,1baf3092-8220-11f1-b0da-2389f409459f,6,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",7,1,1,,0.5,12
680,1baf3092-8220-11f1-b0da-2389f409459f,6,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",8,0,0,,0.5,12
681,1baf3092-8220-11f1-b0da-2389f409459f,6,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",9,0,0,,0.5,12
682,1baf3092-8220-11f1-b0da-2389f409459f,6,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",10,0,0,,0.5,12
683,1baf3092-8220-11f1-b0da-2389f409459f,6,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",11,1,1,,0.5,12
684,1baf3092-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",0,1,-1,,0.5,12
685,1baf3092-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",1,1,-1,,0.5,12
686,1baf3092-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",2,0,0,,0.5,12
687,1baf3092-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",3,1,-1,,0.5,12
688,1baf3092-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",4,1,-1,,0.5,12
689,1baf3092-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",5,1,-1,,0.5,12
690,1baf3092-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",6,0,0,,0.5,12
691,1baf3092-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",7,1,-1,,0.5,12
692,1baf3092-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",8,1,-1,,0.5,12
693,1baf3092-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",9,0,0,,0.5,12
694,1baf3092-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",10,1,-1,,0.5,12
695,1baf3092-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",11,1,-1,,0.5,12
696,1baf3092-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",0,0,0,,0.5,12
