,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
29406,a1a70c22-8222-11f1-b0da-2389f409459f,1,"[0, 0, 0, 1, 1, 0]",0,0,0,,0.5,6
29407,a1a70c22-8222-11f1-b0da-2389f409459f,1,"[0, 0, 0, 1, 1, 0]",1,0,0,,0.5,6
29408,a1a70c22-8222-11f1-b0da-2389f409459f,1,"[0, 0, 0, 1, 1, 0]",2,0,0,,0.5,6
29409,a1a70c22-8222-11f1-b0da-2389f409459f,1,"[0, 0, 0, 1, 1, 0]",3,1,1,,0.5,6
29410,a1a70c22-8222-11f1-b0da-2389f409459f,1,"[0, 0, 0, 1, 1, 0]",4,1,1,,0.5,6
29411,a1a70c22-8222-11f1-b0da-2389f409459f,1,"[0, 0, 0, 1, 1, 0]",5,0,0,,0.5,6
29412,a1a70c22-8222-11f1-b0da-2389f409459f,2,"[0, 0, 1, 1, 1, 0]",0,0,0,,0.5,6
29413,a1a70c22-8222-11f1-b0da-2389f409459f,2,"[0, 0, 1, 1, 1, 0]",1,0,0,,0.5,6
29414,a1a70c22-8222-11f1-b0da-2389f409459f,2,"[0, 0, 1, 1, 1, 0]",2,1,1,,0.5,6
29415,a1a70c22-8222-11f1-b0da-2389f409459f,2,"[0, 0, 1, 1, 1, 0]",3,1,1,,0.5,6
29416,a1a70c22-8222-11f1-b0da-2389f409459f,2,"[0, 0, 1, 1, 1, 0]",4,1,1,,0.5,6
29417,a1a70c22-8222-11f1-b0da-2389f409459f,2,"[0, 0, 1, 1, 1, 0]",5,0,0,,0.5,6
29418,a1a70c22-8222-11f1-b0da-2389f409459f,3,"[1, 0, 1, 1, 0, 1]",0,1,-1,,0.5,6
29419,a1a70c22-8222-11f1-b0da-2389f409459f,3,"[1, 0, 1, 1, 0, 1]",1,0,0,,0.5,6
29420,a1a70c22-8222-11f1-b0da-2389f409459f,3,"[1, 0, 1, 1, 0, 1]",2,1,-1,,0.5,6
29421,a1a70c22-8222-11f1-b0da-2389f409459f,3,"[1, 0, 1, 1, 0, 1]",3,1,-1,,0.5,6
29422,a1a70c22-8222-11f1-b0da-2389f409459f,3,"[1, 0, 1, 1, 0, 1]",4,0,0,,0.5,6
29423,a1a70c22-8222-11f1-b0da-2389f409459f,3,"[1, 0, 1, 1, 0, 1]",5,1,-1,,0.5,6
29424,a1a70c22-8222-11f1-b0da-2389f409459f,4,"[1, 0, 1, 1, 1, 0]",0,1,-1,,0.5,6
29425,a1a70c22-8222-11f1-b0da-2389f409459f,4,"[1, 0, 1, 1, 1, 0]",1,0,0,,0.5,6
29426,a1a70c22-8222-11f1-b0da-2389f409459f,4,"[1, 0, 1, 1, 1, 0]",2,1,-1,,0.5,6
29427,a1a70c22-8222-11f1-b0da-2389f409459f,4,"[1, 0, 1, 1, 1, 0]",3,1,-1,,0.5,6
29428,a1a70c22-8222-11f1-b0da-2389f409459f,4,"[1, 0, 1, 1, 1, 0]",4,1,-1,,0.5,6
29429,a1a70c22-8222-11f1-b0da-2389f409459f,4,"[1, 0, 1, 1, 1, 0]",5,0,0,,0.5,6
29430,a1a70c22-8222-11f1-b0da-2389f409459f,5,"[0, 1, 0, 1, 1, 0]",0,0,0,,0.5,6
29431,a1a70c22-8222-11f1-b0da-2389f409459f,5,"[0, 1, 0, 1, 1, 0]",1,1,1,,0.5,6
29432,a1a70c22-8222-11f1-b0da-2389f409459f,5,"[0, 1, 0, 1, 1, 0]",2,0,0,,0.5,6
29433,a1a70c22-8222-11f1-b0da-2389f409459f,5,"[0, 1, 0, 1, 1, 0]",3,1,1,,0.5,6
29434,a1a70c22-8222-11f1-b0da-2389f409459f,5,"[0, 1, 0, 1, 1, 0]",4,1,1,,0.5,6
29435,a1a70c22-8222-11f1-b0da-2389f409459f,5,"[0, 1, 0, 1, 1, 0]",5,0,0,,0.5,6
29436,a1a70c22-8222-11f1-b0da-2389f409459f,6,"[0, 0, 1, 1, 0, 1]",0,0,0,,0.5,6
29437,a1a70c22-8222-11f1-b0da-2389f409459f,6,"[0, 0, 1, 1, 0, 1]",1,0,0,,0.5,6
29438,a1a70c22-8222-11f1-b0da-2389f409459f,6,"[0, 0, 1, 1, 0, 1]",2,1,1,,0.5,6
29439,a1a70c22-8222-11f1-b0da-2389f409459f,6,"[0, 0, 1, 1, 0, 1]",3,1,1,,0.5,6
29440,a1a70c22-8222-11f1-b0da-2389f409459f,6,"[0, 0, 1, 1, 0, 1]",4,0,0,,0.5,6
29441,a1a70c22-8222-11f1-b0da-2389f409459f,6,"[0, 0, 1, 1, 0, 1]",5,1,1,,0.5,6
29442,a1a70c22-8222-11f1-b0da-2389f409459f,7,"[0, 1, 1, 0, 0, 1]",0,0,0,,0.5,6
29443,a1a70c22-8222-11f1-b0da-2389f409459f,7,"[0, 1, 1, 0, 0, 1]",1,1,1,,0.5,6
29444,a1a70c22-8222-11f1-b0da-2389f409459f,7,"[0, 1, 1, 0, 0, 1]",2,1,1,,0.5,6
29445,a1a70c22-8222-11f1-b0da-2389f409459f,7,"[0, 1, 1, 0, 0, 1]",3,0,0,,0.5,6
29446,a1a70c22-8222-11f1-b0da-2389f409459f,7,"[0, 1, 1, 0, 0, 1]",4,0,0,,0.5,6
29447,a1a70c22-8222-11f1-b0da-2389f409459f,7,"[0, 1, 1, 0, 0, 1]",5,1,1,,0.5,6
29448,a1a70c22-8222-11f1-b0da-2389f409459f,8,"[1, 1, 1, 0, 0, 1]",0,1,-1,,0.5,6
29449,a1a70c22-8222-11f1-b0da-2389f409459f,8,"[1, 1, 1, 0, 0, 1]",1,1,-1,,0.5,6
29450,a1a70c22-8222-11f1-b0da-2389f409459f,8,"[1, 1, 1, 0, 0, 1]",2,1,-1,,0.5,6
29451,a1a70c22-8222-11f1-b0da-2389f409459f,8,"[1, 1, 1, 0, 0, 1]",3,0,0,,0.5,6
29452,a1a70c22-8222-11f1-b0da-2389f409459f,8,"[1, 1, 1, 0, 0, 1]",4,0,0,,0.5,6
29453,a1a70c22-8222-11f1-b0da-2389f409459f,8,"[1, 1, 1, 0, 0, 1]",5,1,-1,,0.5,6
29454,a1a70c22-8222-11f1-b0da-2389f409459f,9,"[0, 1, 0, 0, 1, 1]",0,0,0,,0.5,6
29455,a1a70c22-8222-11f1-b0da-2389f409459f,9,"[0, 1, 0, 0, 1, 1]",1,1,1,,0.5,6
29456,a1a70c22-8222-11f1-b0da-2389f409459f,9,"[0, 1, 0, 0, 1, 1]",2,0,0,,0.5,6
29457,a1a70c22-8222-11f1-b0da-2389f409459f,9,"[0, 1, 0, 0, 1, 1]",3,0,0,,0.5,6
29458,a1a70c22-8222-11f1-b0da-2389f409459f,9,"[0, 1, 0, 0, 1, 1]",4,1,1,,0.5,6
29459,a1a70c22-8222-11f1-b0da-2389f409459f,9,"[0, 1, 0, 0, 1, 1]",5,1,1,,0.5,6
29460,a1a70c22-8222-11f1-b0da-2389f409459f,10,"[0, 1, 1, 1, 0, 1]",0,0,0,,0.5,6
29461,a1a70c22-8222-11f1-b0da-2389f409459f,10,"[0, 1, 1, 1, 0, 1]",1,1,-1,,0.5,6
29462,a1a70c22-8222-11f1-b0da-2389f409459f,10,"[0, 1, 1, 1, 0, 1]",2,1,-1,,0.5,6
29463,a1a70c22-8222-11f1-b0da-2389f409459f,10,"[0, 1, 1, 1, 0, 1]",3,1,-1,,0.5,6
29464,a1a70c22-8222-11f1-b0da-2389f409459f,10,"[0, 1, 1, 1, 0, 1]",4,0,0,,0.5,6
29465,a1a70c22-8222-11f1-b0da-2389f409459f,10,"[0, 1, 1, 1, 0, 1]",5,1,-1,,0.5,6
29466,a1a70c22-8222-11f1-b0da-2389f409459f,11,"[1, 1, 1, 1, 0, 0]",0,1,-1,,0.5,6
29467,a1a70c22-8222-11f1-b0da-2389f409459f,11,"[1, 1, 1, 1, 0, 0]",1,1,-1,,0.5,6
29468,a1a70c22-8222-11f1-b0da-2389f409459f,11,"[1, 1, 1, 1, 0, 0]",2,1,-1,,0.5,6
29469,a1a70c22-8222-11f1-b0da-2389f409459f,11,"[1, 1, 1, 1, 0, 0]",3,1,-1,,0.5,6
29470,a1a70c22-8222-11f1-b0da-2389f409459f,11,"[1, 1, 1, 1, 0, 0]",4,0,0,,0.5,6
29471,a1a70c22-8222-11f1-b0da-2389f409459f,11,"[1, 1, 1, 1, 0, 0]",5,0,0,,0.5,6
29472,a1a70c22-8222-11f1-b0da-2389f409459f,12,"[1, 1, 0, 1, 1, 1]",0,1,-1,,0.5,6
29473,a1a70c22-8222-11f1-b0da-2389f409459f,12,"[1, 1, 0, 1, 1, 1]",1,1,-1,,0.5,6
29474,a1a70c22-8222-11f1-b0da-2389f409459f,12,"[1, 1, 0, 1, 1, 1]",2,0,0,,0.5,6
29475,a1a70c22-8222-11f1-b0da-2389f409459f,12,"[1, 1, 0, 1, 1, 1]",3,1,-1,,0.5,6
29476,a1a70c22-8222-11f1-b0da-2389f409459f,12,"[1, 1, 0, 1, 1, 1]",4,1,-1,,0.5,6
29477,a1a70c22-8222-11f1-b0da-2389f409459f,12,"[1, 1, 0, 1, 1, 1]",5,1,-1,,0.5,6
29478,a1a70c22-8222-11f1-b0da-2389f409459f,13,"[0, 1, 0, 0, 0, 0]",0,0,0,,0.5,6
29479,a1a70c22-8222-11f1-b0da-2389f409459f,13,"[0, 1, 0, 0, 0, 0]",1,1,1,,0.5,6
29480,a1a70c22-8222-11f1-b0da-2389f409459f,13,"[0, 1, 0, 0, 0, 0]",2,0,0,,0.5,6
29481,a1a70c22-8222-11f1-b0da-2389f409459f,13,"[0, 1, 0, 0, 0, 0]",3,0,0,,0.5,6
29482,a1a70c22-8222-11f1-b0da-2389f409459f,13,"[0, 1, 0, 0, 0, 0]",4,0,0,,0.5,6
29483,a1a70c22-8222-11f1-b0da-2389f409459f,13,"[0, 1, 0, 0, 0, 0]",5,0,0,,0.5,6
29484,a1a70c22-8222-11f1-b0da-2389f409459f,14,"[0, 1, 0, 0, 1, 0]",0,0,0,,0.5,6
29485,a1a70c22-8222-11f1-b0da-2389f409459f,14,"[0, 1, 0, 0, 1, 0]",1,1,1,,0.5,6
29486,a1a70c22-8222-11f1-b0da-2389f409459f,14,"[0, 1, 0, 0, 1, 0]",2,0,0,,0.5,6
29487,a1a70c22-8222-11f1-b0da-2389f409459f,14,"[0, 1, 0, 0, 1, 0]",3,0,0,,0.5,6
29488,a1a70c22-8222-11f1-b0da-2389f409459f,14,"[0, 1, 0, 0, 1, 0]",4,1,1,,0.5,6
29489,a1a70c22-8222-11f1-b0da-2389f409459f,14,"[0, 1, 0, 0, 1, 0]",5,0,0,,0.5,6
29490,a1a70c22-8222-11f1-b0da-2389f409459f,15,"[0, 0, 1, 1, 1, 0]",0,0,0,,0.5,6
29491,a1a70c22-8222-11f1-b0da-2389f409459f,15,"[0, 0, 1, 1, 1, 0]",1,0,0,,0.5,6
29492,a1a70c22-8222-11f1-b0da-2389f409459f,15,"[0, 0, 1, 1, 1, 0]",2,1,1,,0.5,6
29493,a1a70c22-8222-11f1-b0da-2389f409459f,15,"[0, 0, 1, 1, 1, 0]",3,1,1,,0.5,6
29494,a1a70c22-8222-11f1-b0da-2389f409459f,15,"[0, 0, 1, 1, 1, 0]",4,1,1,,0.5,6
29495,a1a70c22-8222-11f1-b0da-2389f409459f,15,"[0, 0, 1, 1, 1, 0]",5,0,0,,0.5,6
29496,a1a70c22-8222-11f1-b0da-2389f409459f,16,"[0, 0, 1, 1, 1, 1]",0,0,0,,0.5,6
29497,a1a70c22-8222-11f1-b0da-2389f409459f,16,"[0, 0, 1, 1, 1, 1]",1,0,0,,0.5,6
29498,a1a70c22-8222-11f1-b0da-2389f409459f,16,"[0, 0, 1, 1, 1, 1]",2,1,-1,,0.5,6
29499,a1a70c22-8222-11f1-b0da-2389f409459f,16,"[0, 0, 1, 1, 1, 1]",3,1,-1,,0.5,6
29500,a1a70c22-8222-11f1-b0da-2389f409459f,16,"[0, 0, 1, 1, 1, 1]",4,1,-1,,0.5,6
29501,a1a70c22-8222-11f1-b0da-2389f409459f,16,"[0, 0, 1, 1, 1, 1]",5,1,-1,,0.5,6
29502,a1a70c22-8222-11f1-b0da-2389f409459f,17,"[1, 1, 0, 1, 1, 1]",0,1,-1,,0.5,6
29503,a1a70c22-8222-11f1-b0da-2389f409459f,17,"[1, 1, 0, 1, 1, 1]",1,1,-1,,0.5,6
29504,a1a70c22-8222-11f1-b0da-2389f409459f,17,"[1, 1, 0, 1, 1, 1]",2,0,0,,0.5,6
29505,a1a70c22-8222-11f1-b0da-2389f409459f,17,"[1, 1, 0, 1, 1, 1]",3,1,-1,,0.5,6
29506,a1a70c22-8222-11f1-b0da-2389f409459f,17,"[1, 1, 0, 1, 1, 1]",4,1,-1,,0.5,6
29507,a1a70c22-8222-11f1-b0da-2389f409459f,17,"[1, 1, 0, 1, 1, 1]",5,1,-1,,0.5,6
29508,a1a70c22-8222-11f1-b0da-2389f409459f,18,"[0, 0, 0, 0, 0, 0]",0,0,0,,0.5,6
29509,a1a70c22-8222-11f1-b0da-2389f409459f,18,"[0, 0, 0, 0, 0, 0]",1,0,0,,0.5,6
29510,a1a70c22-8222-11f1-b0da-2389f409459f,18,"[0, 0, 0, 0, 0, 0]",2,0,0,,0.5,6
29511,a1a70c22-8222-11f1-b0da-2389f409459f,18,"[0, 0, 0, 0, 0, 0]",3,0,0,,0.5,6
29512,a1a70c22-8222-11f1-b0da-2389f409459f,18,"[0, 0, 0, 0, 0, 0]",4,0,0,,0.5,6
29513,a1a70c22-8222-11f1-b0da-2389f409459f,18,"[0, 0, 0, 0, 0, 0]",5,0,0,,0.5,6
29514,a1a70c22-8222-11f1-b0da-2389f409459f,19,"[1, 0, 0, 0, 1, 1]",0,1,1,,0.5,6
29515,a1a70c22-8222-11f1-b0da-2389f409459f,19,"[1, 0, 0, 0, 1, 1]",1,0,0,,0.5,6
29516,a1a70c22-8222-11f1-b0da-2389f409459f,19,"[1, 0, 0, 0, 1, 1]",2,0,0,,0.5,6
29517,a1a70c22-8222-11f1-b0da-2389f409459f,19,"[1, 0, 0, 0, 1, 1]",3,0,0,,0.5,6
29518,a1a70c22-8222-11f1-b0da-2389f409459f,19,"[1, 0, 0, 0, 1, 1]",4,1,1,,0.5,6
29519,a1a70c22-8222-11f1-b0da-2389f409459f,19,"[1, 0, 0, 0, 1, 1]",5,1,1,,0.5,6
29520,a1a70c22-8222-11f1-b0da-2389f409459f,20,"[0, 0, 1, 0, 0, 0]",0,0,0,,0.5,6
29521,a1a70c22-8222-11f1-b0da-2389f409459f,20,"[0, 0, 1, 0, 0, 0]",1,0,0,,0.5,6
29522,a1a70c22-8222-11f1-b0da-2389f409459f,20,"[0, 0, 1, 0, 0, 0]",2,1,1,,0.5,6
29523,a1a70c22-8222-11f1-b0da-2389f409459f,20,"[0, 0, 1, 0, 0, 0]",3,0,0,,0.5,6
29524,a1a70c22-8222-11f1-b0da-2389f409459f,20,"[0, 0, 1, 0, 0, 0]",4,0,0,,0.5,6
29525,a1a70c22-8222-11f1-b0da-2389f409459f,20,"[0, 0, 1, 0, 0, 0]",5,0,0,,0.5,6
29526,a1a70c22-8222-11f1-b0da-2389f409459f,21,"[0, 0, 1, 1, 1, 1]",0,0,0,,0.5,6
29527,a1a70c22-8222-11f1-b0da-2389f409459f,21,"[0, 0, 1, 1, 1, 1]",1,0,0,,0.5,6
29528,a1a70c22-8222-11f1-b0da-2389f409459f,21,"[0, 0, 1, 1, 1, 1]",2,1,-1,,0.5,6
29529,a1a70c22-8222-11f1-b0da-2389f409459f,21,"[0, 0, 1, 1, 1, 1]",3,1,-1,,0.5,6
29530,a1a70c22-8222-11f1-b0da-2389f409459f,21,"[0, 0, 1, 1, 1, 1]",4,1,-1,,0.5,6
29531,a1a70c22-8222-11f1-b0da-2389f409459f,21,"[0, 0, 1, 1, 1, 1]",5,1,-1,,0.5,6
29532,a1a70c22-8222-11f1-b0da-2389f409459f,22,"[1, 0, 1, 0, 1, 0]",0,1,1,,0.5,6
29533,a1a70c22-8222-11f1-b0da-2389f409459f,22,"[1, 0, 1, 0, 1, 0]",1,0,0,,0.5,6
29534,a1a70c22-8222-11f1-b0da-2389f409459f,22,"[1, 0, 1, 0, 1, 0]",2,1,1,,0.5,6
29535,a1a70c22-8222-11f1-b0da-2389f409459f,22,"[1, 0, 1, 0, 1, 0]",3,0,0,,0.5,6
29536,a1a70c22-8222-11f1-b0da-2389f409459f,22,"[1, 0, 1, 0, 1, 0]",4,1,1,,0.5,6
29537,a1a70c22-8222-11f1-b0da-2389f409459f,22,"[1, 0, 1, 0, 1, 0]",5,0,0,,0.5,6
29538,a1a70c22-8222-11f1-b0da-2389f409459f,23,"[0, 0, 1, 0, 1, 0]",0,0,0,,0.5,6
29539,a1a70c22-8222-11f1-b0da-2389f409459f,23,"[0, 0, 1, 0, 1, 0]",1,0,0,,0.5,6
29540,a1a70c22-8222-11f1-b0da-2389f409459f,23,"[0, 0, 1, 0, 1, 0]",2,1,1,,0.5,6
29541,a1a70c22-8222-11f1-b0da-2389f409459f,23,"[0, 0, 1, 0, 1, 0]",3,0,0,,0.5,6
29542,a1a70c22-8222-11f1-b0da-2389f409459f,23,"[0, 0, 1, 0, 1, 0]",4,1,1,,0.5,6
29543,a1a70c22-8222-11f1-b0da-2389f409459f,23,"[0, 0, 1, 0, 1, 0]",5,0,0,,0.5,6
29544,a1a70c22-8222-11f1-b0da-2389f409459f,24,"[1, 0, 1, 0, 1, 0]",0,1,1,,0.5,6
29545,a1a70c22-8222-11f1-b0da-2389f409459f,24,"[1, 0, 1, 0, 1, 0]",1,0,0,,0.5,6
29546,a1a70c22-8222-11f1-b0da-2389f409459f,24,"[1, 0, 1, 0, 1, 0]",2,1,1,,0.5,6
29547,a1a70c22-8222-11f1-b0da-2389f409459f,24,"[1, 0, 1, 0, 1, 0]",3,0,0,,0.5,6
29548,a1a70c22-8222-11f1-b0da-2389f409459f,24,"[1, 0, 1, 0, 1, 0]",4,1,1,,0.5,6
29549,a1a70c22-8222-11f1-b0da-2389f409459f,24,"[1, 0, 1, 0, 1, 0]",5,0,0,,0.5,6
29550,a1a70c22-8222-11f1-b0da-2389f409459f,25,"[0, 0, 1, 1, 0, 1]",0,0,0,,0.5,6
29551,a1a70c22-8222-11f1-b0da-2389f409459f,25,"[0, 0, 1, 1, 0, 1]",1,0,0,,0.5,6
29552,a1a70c22-8222-11f1-b0da-2389f409459f,25,"[0, 0, 1, 1, 0, 1]",2,1,1,,0.5,6
29553,a1a70c22-8222-11f1-b0da-2389f409459f,25,"[0, 0, 1, 1, 0, 1]",3,1,1,,0.5,6
29554,a1a70c22-8222-11f1-b0da-2389f409459f,25,"[0, 0, 1, 1, 0, 1]",4,0,0,,0.5,6
29555,a1a70c22-8222-11f1-b0da-2389f409459f,25,"[0, 0, 1, 1, 0, 1]",5,1,1,,0.5,6
29556,a1a70c22-8222-11f1-b0da-2389f409459f,26,"[0, 1, 1, 1, 1, 1]",0,0,0,,0.5,6
29557,a1a70c22-8222-11f1-b0da-2389f409459f,26,"[0, 1, 1, 1, 1, 1]",1,1,-1,,0.5,6
29558,a1a70c22-8222-11f1-b0da-2389f409459f,26,"[0, 1, 1, 1, 1, 1]",2,1,-1,,0.5,6
29559,a1a70c22-8222-11f1-b0da-2389f409459f,26,"[0, 1, 1, 1, 1, 1]",3,1,-1,,0.5,6
29560,a1a70c22-8222-11f1-b0da-2389f409459f,26,"[0, 1, 1, 1, 1, 1]",4,1,-1,,0.5,6
29561,a1a70c22-8222-11f1-b0da-2389f409459f,26,"[0, 1, 1, 1, 1, 1]",5,1,-1,,0.5,6
29562,a1a70c22-8222-11f1-b0da-2389f409459f,27,"[0, 0, 0, 0, 0, 0]",0,0,0,,0.5,6
29563,a1a70c22-8222-11f1-b0da-2389f409459f,27,"[0, 0, 0, 0, 0, 0]",1,0,0,,0.5,6
29564,a1a70c22-8222-11f1-b0da-2389f409459f,27,"[0, 0, 0, 0, 0, 0]",2,0,0,,0.5,6
29565,a1a70c22-8222-11f1-b0da-2389f409459f,27,"[0, 0, 0, 0, 0, 0]",3,0,0,,0.5,6
29566,a1a70c22-8222-11f1-b0da-2389f409459f,27,"[0, 0, 0, 0, 0, 0]",4,0,0,,0.5,6
29567,a1a70c22-8222-11f1-b0da-2389f409459f,27,"[0, 0, 0, 0, 0, 0]",5,0,0,,0.5,6
29568,a1a70c22-8222-11f1-b0da-2389f409459f,28,"[1, 0, 1, 0, 1, 0]",0,1,1,,0.5,6
29569,a1a70c22-8222-11f1-b0da-2389f409459f,28,"[1, 0, 1, 0, 1, 0]",1,0,0,,0.5,6
29570,a1a70c22-8222-11f1-b0da-2389f409459f,28,"[1, 0, 1, 0, 1, 0]",2,1,1,,0.5,6
29571,a1a70c22-8222-11f1-b0da-2389f409459f,28,"[1, 0, 1, 0, 1, 0]",3,0,0,,0.5,6
29572,a1a70c22-8222-11f1-b0da-2389f409459f,28,"[1, 0, 1, 0, 1, 0]",4,1,1,,0.5,6
29573,a1a70c22-8222-11f1-b0da-2389f409459f,28,"[1, 0, 1, 0, 1, 0]",5,0,0,,0.5,6
29574,a1a70c22-8222-11f1-b0da-2389f409459f,29,"[0, 0, 1, 0, 0, 1]",0,0,0,,0.5,6
29575,a1a70c22-8222-11f1-b0da-2389f409459f,29,"[0, 0, 1, 0, 0, 1]",1,0,0,,0.5,6
29576,a1a70c22-8222-11f1-b0da-2389f409459f,29,"[0, 0, 1, 0, 0, 1]",2,1,1,,0.5,6
29577,a1a70c22-8222-11f1-b0da-2389f409459f,29,"[0, 0, 1, 0, 0, 1]",3,0,0,,0.5,6
29578,a1a70c22-8222-11f1-b0da-2389f409459f,29,"[0, 0, 1, 0, 0, 1]",4,0,0,,0.5,6
29579,a1a70c22-8222-11f1-b0da-2389f409459f,29,"[0, 0, 1, 0, 0, 1]",5,1,1,,0.5,6
29580,a1a70c22-8222-11f1-b0da-2389f409459f,30,"[1, 0, 0, 1, 1, 1]",0,1,-1,,0.5,6
29581,a1a70c22-8222-11f1-b0da-2389f409459f,30,"[1, 0, 0, 1, 1, 1]",1,0,0,,0.5,6
29582,a1a70c22-8222-11f1-b0da-2389f409459f,30,"[1, 0, 0, 1, 1, 1]",2,0,0,,0.5,6
29583,a1a70c22-8222-11f1-b0da-2389f409459f,30,"[1, 0, 0, 1, 1, 1]",3,1,-1,,0.5,6
29584,a1a70c22-8222-11f1-b0da-2389f409459f,30,"[1, 0, 0, 1, 1, 1]",4,1,-1,,0.5,6
29585,a1a70c22-8222-11f1-b0da-2389f409459f,30,"[1, 0, 0, 1, 1, 1]",5,1,-1,,0.5,6
29586,a1a70c22-8222-11f1-b0da-2389f409459f,31,"[1, 1, 1, 1, 1, 0]",0,1,-1,,0.5,6
29587,a1a70c22-8222-11f1-b0da-2389f409459f,31,"[1, 1, 1, 1, 1, 0]",1,1,-1,,0.5,6
29588,a1a70c22-8222-11f1-b0da-2389f409459f,31,"[1, 1, 1, 1, 1, 0]",2,1,-1,,0.5,6
29589,a1a70c22-8222-11f1-b0da-2389f409459f,31,"[1, 1, 1, 1, 1, 0]",3,1,-1,,0.5,6
29590,a1a70c22-8222-11f1-b0da-2389f409459f,31,"[1, 1, 1, 1, 1, 0]",4,1,-1,,0.5,6
29591,a1a70c22-8222-11f1-b0da-2389f409459f,31,"[1, 1, 1, 1, 1, 0]",5,0,0,,0.5,6
29592,a1a70c22-8222-11f1-b0da-2389f409459f,32,"[0, 1, 0, 0, 0, 0]",0,0,0,,0.5,6
29593,a1a70c22-8222-11f1-b0da-2389f409459f,32,"[0, 1, 0, 0, 0, 0]",1,1,1,,0.5,6
29594,a1a70c22-8222-11f1-b0da-2389f409459f,32,"[0, 1, 0, 0, 0, 0]",2,0,0,,0.5,6
29595,a1a70c22-8222-11f1-b0da-2389f409459f,32,"[0, 1, 0, 0, 0, 0]",3,0,0,,0.5,6
29596,a1a70c22-8222-11f1-b0da-2389f409459f,32,"[0, 1, 0, 0, 0, 0]",4,0,0,,0.5,6
29597,a1a70c22-8222-11f1-b0da-2389f409459f,32,"[0, 1, 0, 0, 0, 0]",5,0,0,,0.5,6
29598,a1a70c22-8222-11f1-b0da-2389f409459f,33,"[1, 1, 0, 0, 1, 1]",0,1,-1,,0.5,6
29599,a1a70c22-8222-11f1-b0da-2389f409459f,33,"[1, 1, 0, 0, 1, 1]",1,1,-1,,0.5,6
29600,a1a70c22-8222-11f1-b0da-2389f409459f,33,"[1, 1, 0, 0, 1, 1]",2,0,0,,0.5,6
29601,a1a70c22-8222-11f1-b0da-2389f409459f,33,"[1, 1, 0, 0, 1, 1]",3,0,0,,0.5,6
29602,a1a70c22-8222-11f1-b0da-2389f409459f,33,"[1, 1, 0, 0, 1, 1]",4,1,-1,,0.5,6
29603,a1a70c22-8222-11f1-b0da-2389f409459f,33,"[1, 1, 0, 0, 1, 1]",5,1,-1,,0.5,6
29604,a1a70c22-8222-11f1-b0da-2389f409459f,34,"[0, 0, 0, 1, 1, 1]",0,0,0,,0.5,6
29605,a1a70c22-8222-11f1-b0da-2389f409459f,34,"[0, 0, 0, 1, 1, 1]",1,0,0,,0.5,6
29606,a1a70c22-8222-11f1-b0da-2389f409459f,34,"[0, 0, 0, 1, 1, 1]",2,0,0,,0.5,6
29607,a1a70c22-8222-11f1-b0da-2389f409459f,34,"[0, 0, 0, 1, 1, 1]",3,1,1,,0.5,6
29608,a1a70c22-8222-11f1-b0da-2389f409459f,34,"[0, 0, 0, 1, 1, 1]",4,1,1,,0.5,6
29609,a1a70c22-8222-11f1-b0da-2389f409459f,34,"[0, 0, 0, 1, 1, 1]",5,1,1,,0.5,6
29610,a1a70c22-8222-11f1-b0da-2389f409459f,35,"[0, 0, 1, 0, 0, 1]",0,0,0,,0.5,6
29611,a1a70c22-8222-11f1-b0da-2389f409459f,35,"[0, 0, 1, 0, 0, 1]",1,0,0,,0.5,6
29612,a1a70c22-8222-11f1-b0da-2389f409459f,35,"[0, 0, 1, 0, 0, 1]",2,1,1,,0.5,6
29613,a1a70c22-8222-11f1-b0da-2389f409459f,35,"[0, 0, 1, 0, 0, 1]",3,0,0,,0.5,6
29614,a1a70c22-8222-11f1-b0da-2389f409459f,35,"[0, 0, 1, 0, 0, 1]",4,0,0,,0.5,6
29615,a1a70c22-8222-11f1-b0da-2389f409459f,35,"[0, 0, 1, 0, 0, 1]",5,1,1,,0.5,6
29616,a1a70c22-8222-11f1-b0da-2389f409459f,36,"[1, 0, 1, 0, 1, 1]",0,1,-1,,0.5,6
29617,a1a70c22-8222-11f1-b0da-2389f409459f,36,"[1, 0, 1, 0, 1, 1]",1,0,0,,0.5,6
29618,a1a70c22-8222-11f1-b0da-2389f409459f,36,"[1, 0, 1, 0, 1, 1]",2,1,-1,,0.5,6
29619,a1a70c22-8222-11f1-b0da-2389f409459f,36,"[1, 0, 1, 0, 1, 1]",3,0,0,,0.5,6
29620,a1a70c22-8222-11f1-b0da-2389f409459f,36,"[1, 0, 1, 0, 1, 1]",4,1,-1,,0.5,6
29621,a1a70c22-8222-11f1-b0da-2389f409459f,36,"[1, 0, 1, 0, 1, 1]",5,1,-1,,0.5,6
29622,a1a70c22-8222-11f1-b0da-2389f409459f,37,"[0, 1, 0, 1, 1, 0]",0,0,0,,0.5,6
29623,a1a70c22-8222-11f1-b0da-2389f409459f,37,"[0, 1, 0, 1, 1, 0]",1,1,1,,0.5,6
29624,a1a70c22-8222-11f1-b0da-2389f409459f,37,"[0, 1, 0, 1, 1, 0]",2,0,0,,0.5,6
29625,a1a70c22-8222-11f1-b0da-2389f409459f,37,"[0, 1, 0, 1, 1, 0]",3,1,1,,0.5,6
