,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
29098,9e914d4a-8222-11f1-b0da-2389f409459f,49,"[0, 0, 0, 0, 0, 1]",4,0,0,,0.3333333333333333,6
29099,9e914d4a-8222-11f1-b0da-2389f409459f,49,"[0, 0, 0, 0, 0, 1]",5,1,1,,0.3333333333333333,6
29100,9e934fbe-8222-11f1-b0da-2389f409459f,0,"[1, 1, 0, 1, 1, 1]",0,1,-1,,0.3333333333333333,6
29101,9e934fbe-8222-11f1-b0da-2389f409459f,0,"[1, 1, 0, 1, 1, 1]",1,1,-1,,0.3333333333333333,6
29102,9e934fbe-8222-11f1-b0da-2389f409459f,0,"[1, 1, 0, 1, 1, 1]",2,0,0,,0.3333333333333333,6
29103,9e934fbe-8222-11f1-b0da-2389f409459f,0,"[1, 1, 0, 1, 1, 1]",3,1,-1,,0.3333333333333333,6
29104,9e934fbe-8222-11f1-b0da-2389f409459f,0,"[1, 1, 0, 1, 1, 1]",4,1,-1,,0.3333333333333333,6
29105,9e934fbe-8222-11f1-b0da-2389f409459f,0,"[1, 1, 0, 1, 1, 1]",5,1,-1,,0.3333333333333333,6
29106,9e934fbe-8222-11f1-b0da-2389f409459f,1,"[0, 0, 1, 1, 1, 0]",0,0,0,,0.3333333333333333,6
29107,9e934fbe-8222-11f1-b0da-2389f409459f,1,"[0, 0, 1, 1, 1, 0]",1,0,0,,0.3333333333333333,6
29108,9e934fbe-8222-11f1-b0da-2389f409459f,1,"[0, 0, 1, 1, 1, 0]",2,1,-1,,0.3333333333333333,6
29109,9e934fbe-8222-11f1-b0da-2389f409459f,1,"[0, 0, 1, 1, 1, 0]",3,1,-1,,0.3333333333333333,6
29110,9e934fbe-8222-11f1-b0da-2389f409459f,1,"[0, 0, 1, 1, 1, 0]",4,1,-1,,0.3333333333333333,6
29111,9e934fbe-8222-11f1-b0da-2389f409459f,1,"[0, 0, 1, 1, 1, 0]",5,0,0,,0.3333333333333333,6
29112,9e934fbe-8222-11f1-b0da-2389f409459f,2,"[0, 0, 1, 1, 0, 0]",0,0,0,,0.3333333333333333,6
29113,9e934fbe-8222-11f1-b0da-2389f409459f,2,"[0, 0, 1, 1, 0, 0]",1,0,0,,0.3333333333333333,6
29114,9e934fbe-8222-11f1-b0da-2389f409459f,2,"[0, 0, 1, 1, 0, 0]",2,1,1,,0.3333333333333333,6
29115,9e934fbe-8222-11f1-b0da-2389f409459f,2,"[0, 0, 1, 1, 0, 0]",3,1,1,,0.3333333333333333,6
29116,9e934fbe-8222-11f1-b0da-2389f409459f,2,"[0, 0, 1, 1, 0, 0]",4,0,0,,0.3333333333333333,6
29117,9e934fbe-8222-11f1-b0da-2389f409459f,2,"[0, 0, 1, 1, 0, 0]",5,0,0,,0.3333333333333333,6
29118,9e934fbe-8222-11f1-b0da-2389f409459f,3,"[0, 0, 1, 1, 0, 1]",0,0,0,,0.3333333333333333,6
29119,9e934fbe-8222-11f1-b0da-2389f409459f,3,"[0, 0, 1, 1, 0, 1]",1,0,0,,0.3333333333333333,6
29120,9e934fbe-8222-11f1-b0da-2389f409459f,3,"[0, 0, 1, 1, 0, 1]",2,1,-1,,0.3333333333333333,6
29121,9e934fbe-8222-11f1-b0da-2389f409459f,3,"[0, 0, 1, 1, 0, 1]",3,1,-1,,0.3333333333333333,6
29122,9e934fbe-8222-11f1-b0da-2389f409459f,3,"[0, 0, 1, 1, 0, 1]",4,0,0,,0.3333333333333333,6
29123,9e934fbe-8222-11f1-b0da-2389f409459f,3,"[0, 0, 1, 1, 0, 1]",5,1,-1,,0.3333333333333333,6
29124,9e934fbe-8222-11f1-b0da-2389f409459f,4,"[1, 0, 1, 0, 0, 0]",0,1,1,,0.3333333333333333,6
29125,9e934fbe-8222-11f1-b0da-2389f409459f,4,"[1, 0, 1, 0, 0, 0]",1,0,0,,0.3333333333333333,6
29126,9e934fbe-8222-11f1-b0da-2389f409459f,4,"[1, 0, 1, 0, 0, 0]",2,1,1,,0.3333333333333333,6
29127,9e934fbe-8222-11f1-b0da-2389f409459f,4,"[1, 0, 1, 0, 0, 0]",3,0,0,,0.3333333333333333,6
29128,9e934fbe-8222-11f1-b0da-2389f409459f,4,"[1, 0, 1, 0, 0, 0]",4,0,0,,0.3333333333333333,6
29129,9e934fbe-8222-11f1-b0da-2389f409459f,4,"[1, 0, 1, 0, 0, 0]",5,0,0,,0.3333333333333333,6
29130,9e934fbe-8222-11f1-b0da-2389f409459f,5,"[1, 0, 1, 1, 0, 1]",0,1,-1,,0.3333333333333333,6
29131,9e934fbe-8222-11f1-b0da-2389f409459f,5,"[1, 0, 1, 1, 0, 1]",1,0,0,,0.3333333333333333,6
29132,9e934fbe-8222-11f1-b0da-2389f409459f,5,"[1, 0, 1, 1, 0, 1]",2,1,-1,,0.3333333333333333,6
29133,9e934fbe-8222-11f1-b0da-2389f409459f,5,"[1, 0, 1, 1, 0, 1]",3,1,-1,,0.3333333333333333,6
29134,9e934fbe-8222-11f1-b0da-2389f409459f,5,"[1, 0, 1, 1, 0, 1]",4,0,0,,0.3333333333333333,6
29135,9e934fbe-8222-11f1-b0da-2389f409459f,5,"[1, 0, 1, 1, 0, 1]",5,1,-1,,0.3333333333333333,6
29136,9e934fbe-8222-11f1-b0da-2389f409459f,6,"[0, 0, 1, 0, 1, 0]",0,0,0,,0.3333333333333333,6
29137,9e934fbe-8222-11f1-b0da-2389f409459f,6,"[0, 0, 1, 0, 1, 0]",1,0,0,,0.3333333333333333,6
29138,9e934fbe-8222-11f1-b0da-2389f409459f,6,"[0, 0, 1, 0, 1, 0]",2,1,1,,0.3333333333333333,6
29139,9e934fbe-8222-11f1-b0da-2389f409459f,6,"[0, 0, 1, 0, 1, 0]",3,0,0,,0.3333333333333333,6
29140,9e934fbe-8222-11f1-b0da-2389f409459f,6,"[0, 0, 1, 0, 1, 0]",4,1,1,,0.3333333333333333,6
29141,9e934fbe-8222-11f1-b0da-2389f409459f,6,"[0, 0, 1, 0, 1, 0]",5,0,0,,0.3333333333333333,6
29142,9e934fbe-8222-11f1-b0da-2389f409459f,7,"[0, 0, 0, 1, 1, 1]",0,0,0,,0.3333333333333333,6
29143,9e934fbe-8222-11f1-b0da-2389f409459f,7,"[0, 0, 0, 1, 1, 1]",1,0,0,,0.3333333333333333,6
29144,9e934fbe-8222-11f1-b0da-2389f409459f,7,"[0, 0, 0, 1, 1, 1]",2,0,0,,0.3333333333333333,6
29145,9e934fbe-8222-11f1-b0da-2389f409459f,7,"[0, 0, 0, 1, 1, 1]",3,1,-1,,0.3333333333333333,6
29146,9e934fbe-8222-11f1-b0da-2389f409459f,7,"[0, 0, 0, 1, 1, 1]",4,1,-1,,0.3333333333333333,6
29147,9e934fbe-8222-11f1-b0da-2389f409459f,7,"[0, 0, 0, 1, 1, 1]",5,1,-1,,0.3333333333333333,6
29148,9e934fbe-8222-11f1-b0da-2389f409459f,8,"[0, 0, 1, 1, 0, 0]",0,0,0,,0.3333333333333333,6
29149,9e934fbe-8222-11f1-b0da-2389f409459f,8,"[0, 0, 1, 1, 0, 0]",1,0,0,,0.3333333333333333,6
29150,9e934fbe-8222-11f1-b0da-2389f409459f,8,"[0, 0, 1, 1, 0, 0]",2,1,1,,0.3333333333333333,6
29151,9e934fbe-8222-11f1-b0da-2389f409459f,8,"[0, 0, 1, 1, 0, 0]",3,1,1,,0.3333333333333333,6
29152,9e934fbe-8222-11f1-b0da-2389f409459f,8,"[0, 0, 1, 1, 0, 0]",4,0,0,,0.3333333333333333,6
29153,9e934fbe-8222-11f1-b0da-2389f409459f,8,"[0, 0, 1, 1, 0, 0]",5,0,0,,0.3333333333333333,6
29154,9e934fbe-8222-11f1-b0da-2389f409459f,9,"[0, 1, 1, 1, 0, 0]",0,0,0,,0.3333333333333333,6
29155,9e934fbe-8222-11f1-b0da-2389f409459f,9,"[0, 1, 1, 1, 0, 0]",1,1,-1,,0.3333333333333333,6
29156,9e934fbe-8222-11f1-b0da-2389f409459f,9,"[0, 1, 1, 1, 0, 0]",2,1,-1,,0.3333333333333333,6
29157,9e934fbe-8222-11f1-b0da-2389f409459f,9,"[0, 1, 1, 1, 0, 0]",3,1,-1,,0.3333333333333333,6
29158,9e934fbe-8222-11f1-b0da-2389f409459f,9,"[0, 1, 1, 1, 0, 0]",4,0,0,,0.3333333333333333,6
29159,9e934fbe-8222-11f1-b0da-2389f409459f,9,"[0, 1, 1, 1, 0, 0]",5,0,0,,0.3333333333333333,6
29160,9e934fbe-8222-11f1-b0da-2389f409459f,10,"[1, 1, 0, 0, 1, 0]",0,1,-1,,0.3333333333333333,6
29161,9e934fbe-8222-11f1-b0da-2389f409459f,10,"[1, 1, 0, 0, 1, 0]",1,1,-1,,0.3333333333333333,6
29162,9e934fbe-8222-11f1-b0da-2389f409459f,10,"[1, 1, 0, 0, 1, 0]",2,0,0,,0.3333333333333333,6
29163,9e934fbe-8222-11f1-b0da-2389f409459f,10,"[1, 1, 0, 0, 1, 0]",3,0,0,,0.3333333333333333,6
29164,9e934fbe-8222-11f1-b0da-2389f409459f,10,"[1, 1, 0, 0, 1, 0]",4,1,-1,,0.3333333333333333,6
29165,9e934fbe-8222-11f1-b0da-2389f409459f,10,"[1, 1, 0, 0, 1, 0]",5,0,0,,0.3333333333333333,6
29166,9e934fbe-8222-11f1-b0da-2389f409459f,11,"[0, 0, 1, 1, 0, 0]",0,0,0,,0.3333333333333333,6
29167,9e934fbe-8222-11f1-b0da-2389f409459f,11,"[0, 0, 1, 1, 0, 0]",1,0,0,,0.3333333333333333,6
29168,9e934fbe-8222-11f1-b0da-2389f409459f,11,"[0, 0, 1, 1, 0, 0]",2,1,1,,0.3333333333333333,6
29169,9e934fbe-8222-11f1-b0da-2389f409459f,11,"[0, 0, 1, 1, 0, 0]",3,1,1,,0.3333333333333333,6
29170,9e934fbe-8222-11f1-b0da-2389f409459f,11,"[0, 0, 1, 1, 0, 0]",4,0,0,,0.3333333333333333,6
29171,9e934fbe-8222-11f1-b0da-2389f409459f,11,"[0, 0, 1, 1, 0, 0]",5,0,0,,0.3333333333333333,6
29172,9e934fbe-8222-11f1-b0da-2389f409459f,12,"[0, 0, 1, 0, 0, 0]",0,0,0,,0.3333333333333333,6
29173,9e934fbe-8222-11f1-b0da-2389f409459f,12,"[0, 0, 1, 0, 0, 0]",1,0,0,,0.3333333333333333,6
29174,9e934fbe-8222-11f1-b0da-2389f409459f,12,"[0, 0, 1, 0, 0, 0]",2,1,1,,0.3333333333333333,6
29175,9e934fbe-8222-11f1-b0da-2389f409459f,12,"[0, 0, 1, 0, 0, 0]",3,0,0,,0.3333333333333333,6
29176,9e934fbe-8222-11f1-b0da-2389f409459f,12,"[0, 0, 1, 0, 0, 0]",4,0,0,,0.3333333333333333,6
29177,9e934fbe-8222-11f1-b0da-2389f409459f,12,"[0, 0, 1, 0, 0, 0]",5,0,0,,0.3333333333333333,6
29178,9e934fbe-8222-11f1-b0da-2389f409459f,13,"[1, 1, 0, 1, 1, 1]",0,1,-1,,0.3333333333333333,6
29179,9e934fbe-8222-11f1-b0da-2389f409459f,13,"[1, 1, 0, 1, 1, 1]",1,1,-1,,0.3333333333333333,6
29180,9e934fbe-8222-11f1-b0da-2389f409459f,13,"[1, 1, 0, 1, 1, 1]",2,0,0,,0.3333333333333333,6
29181,9e934fbe-8222-11f1-b0da-2389f409459f,13,"[1, 1, 0, 1, 1, 1]",3,1,-1,,0.3333333333333333,6
29182,9e934fbe-8222-11f1-b0da-2389f409459f,13,"[1, 1, 0, 1, 1, 1]",4,1,-1,,0.3333333333333333,6
29183,9e934fbe-8222-11f1-b0da-2389f409459f,13,"[1, 1, 0, 1, 1, 1]",5,1,-1,,0.3333333333333333,6
29184,9e934fbe-8222-11f1-b0da-2389f409459f,14,"[0, 0, 1, 1, 1, 0]",0,0,0,,0.3333333333333333,6
29185,9e934fbe-8222-11f1-b0da-2389f409459f,14,"[0, 0, 1, 1, 1, 0]",1,0,0,,0.3333333333333333,6
29186,9e934fbe-8222-11f1-b0da-2389f409459f,14,"[0, 0, 1, 1, 1, 0]",2,1,-1,,0.3333333333333333,6
29187,9e934fbe-8222-11f1-b0da-2389f409459f,14,"[0, 0, 1, 1, 1, 0]",3,1,-1,,0.3333333333333333,6
29188,9e934fbe-8222-11f1-b0da-2389f409459f,14,"[0, 0, 1, 1, 1, 0]",4,1,-1,,0.3333333333333333,6
29189,9e934fbe-8222-11f1-b0da-2389f409459f,14,"[0, 0, 1, 1, 1, 0]",5,0,0,,0.3333333333333333,6
29190,9e934fbe-8222-11f1-b0da-2389f409459f,15,"[0, 0, 0, 1, 0, 1]",0,0,0,,0.3333333333333333,6
29191,9e934fbe-8222-11f1-b0da-2389f409459f,15,"[0, 0, 0, 1, 0, 1]",1,0,0,,0.3333333333333333,6
29192,9e934fbe-8222-11f1-b0da-2389f409459f,15,"[0, 0, 0, 1, 0, 1]",2,0,0,,0.3333333333333333,6
29193,9e934fbe-8222-11f1-b0da-2389f409459f,15,"[0, 0, 0, 1, 0, 1]",3,1,1,,0.3333333333333333,6
29194,9e934fbe-8222-11f1-b0da-2389f409459f,15,"[0, 0, 0, 1, 0, 1]",4,0,0,,0.3333333333333333,6
29195,9e934fbe-8222-11f1-b0da-2389f409459f,15,"[0, 0, 0, 1, 0, 1]",5,1,1,,0.3333333333333333,6
29196,9e934fbe-8222-11f1-b0da-2389f409459f,16,"[0, 1, 1, 1, 0, 1]",0,0,0,,0.3333333333333333,6
29197,9e934fbe-8222-11f1-b0da-2389f409459f,16,"[0, 1, 1, 1, 0, 1]",1,1,-1,,0.3333333333333333,6
29198,9e934fbe-8222-11f1-b0da-2389f409459f,16,"[0, 1, 1, 1, 0, 1]",2,1,-1,,0.3333333333333333,6
29199,9e934fbe-8222-11f1-b0da-2389f409459f,16,"[0, 1, 1, 1, 0, 1]",3,1,-1,,0.3333333333333333,6
29200,9e934fbe-8222-11f1-b0da-2389f409459f,16,"[0, 1, 1, 1, 0, 1]",4,0,0,,0.3333333333333333,6
29201,9e934fbe-8222-11f1-b0da-2389f409459f,16,"[0, 1, 1, 1, 0, 1]",5,1,-1,,0.3333333333333333,6
29202,9e934fbe-8222-11f1-b0da-2389f409459f,17,"[1, 1, 0, 0, 0, 1]",0,1,-1,,0.3333333333333333,6
29203,9e934fbe-8222-11f1-b0da-2389f409459f,17,"[1, 1, 0, 0, 0, 1]",1,1,-1,,0.3333333333333333,6
29204,9e934fbe-8222-11f1-b0da-2389f409459f,17,"[1, 1, 0, 0, 0, 1]",2,0,0,,0.3333333333333333,6
29205,9e934fbe-8222-11f1-b0da-2389f409459f,17,"[1, 1, 0, 0, 0, 1]",3,0,0,,0.3333333333333333,6
29206,9e934fbe-8222-11f1-b0da-2389f409459f,17,"[1, 1, 0, 0, 0, 1]",4,0,0,,0.3333333333333333,6
29207,9e934fbe-8222-11f1-b0da-2389f409459f,17,"[1, 1, 0, 0, 0, 1]",5,1,-1,,0.3333333333333333,6
29208,9e934fbe-8222-11f1-b0da-2389f409459f,18,"[0, 1, 1, 1, 1, 0]",0,0,0,,0.3333333333333333,6
29209,9e934fbe-8222-11f1-b0da-2389f409459f,18,"[0, 1, 1, 1, 1, 0]",1,1,-1,,0.3333333333333333,6
29210,9e934fbe-8222-11f1-b0da-2389f409459f,18,"[0, 1, 1, 1, 1, 0]",2,1,-1,,0.3333333333333333,6
29211,9e934fbe-8222-11f1-b0da-2389f409459f,18,"[0, 1, 1, 1, 1, 0]",3,1,-1,,0.3333333333333333,6
29212,9e934fbe-8222-11f1-b0da-2389f409459f,18,"[0, 1, 1, 1, 1, 0]",4,1,-1,,0.3333333333333333,6
29213,9e934fbe-8222-11f1-b0da-2389f409459f,18,"[0, 1, 1, 1, 1, 0]",5,0,0,,0.3333333333333333,6
29214,9e934fbe-8222-11f1-b0da-2389f409459f,19,"[1, 0, 0, 0, 1, 0]",0,1,1,,0.3333333333333333,6
29215,9e934fbe-8222-11f1-b0da-2389f409459f,19,"[1, 0, 0, 0, 1, 0]",1,0,0,,0.3333333333333333,6
29216,9e934fbe-8222-11f1-b0da-2389f409459f,19,"[1, 0, 0, 0, 1, 0]",2,0,0,,0.3333333333333333,6
29217,9e934fbe-8222-11f1-b0da-2389f409459f,19,"[1, 0, 0, 0, 1, 0]",3,0,0,,0.3333333333333333,6
29218,9e934fbe-8222-11f1-b0da-2389f409459f,19,"[1, 0, 0, 0, 1, 0]",4,1,1,,0.3333333333333333,6
29219,9e934fbe-8222-11f1-b0da-2389f409459f,19,"[1, 0, 0, 0, 1, 0]",5,0,0,,0.3333333333333333,6
29220,9e934fbe-8222-11f1-b0da-2389f409459f,20,"[1, 1, 0, 1, 1, 0]",0,1,-1,,0.3333333333333333,6
29221,9e934fbe-8222-11f1-b0da-2389f409459f,20,"[1, 1, 0, 1, 1, 0]",1,1,-1,,0.3333333333333333,6
29222,9e934fbe-8222-11f1-b0da-2389f409459f,20,"[1, 1, 0, 1, 1, 0]",2,0,0,,0.3333333333333333,6
29223,9e934fbe-8222-11f1-b0da-2389f409459f,20,"[1, 1, 0, 1, 1, 0]",3,1,-1,,0.3333333333333333,6
29224,9e934fbe-8222-11f1-b0da-2389f409459f,20,"[1, 1, 0, 1, 1, 0]",4,1,-1,,0.3333333333333333,6
29225,9e934fbe-8222-11f1-b0da-2389f409459f,20,"[1, 1, 0, 1, 1, 0]",5,0,0,,0.3333333333333333,6
29226,9e934fbe-8222-11f1-b0da-2389f409459f,21,"[0, 0, 1, 0, 1, 1]",0,0,0,,0.3333333333333333,6
29227,9e934fbe-8222-11f1-b0da-2389f409459f,21,"[0, 0, 1, 0, 1, 1]",1,0,0,,0.3333333333333333,6
29228,9e934fbe-8222-11f1-b0da-2389f409459f,21,"[0, 0, 1, 0, 1, 1]",2,1,-1,,0.3333333333333333,6
29229,9e934fbe-8222-11f1-b0da-2389f409459f,21,"[0, 0, 1, 0, 1, 1]",3,0,0,,0.3333333333333333,6
29230,9e934fbe-8222-11f1-b0da-2389f409459f,21,"[0, 0, 1, 0, 1, 1]",4,1,-1,,0.3333333333333333,6
29231,9e934fbe-8222-11f1-b0da-2389f409459f,21,"[0, 0, 1, 0, 1, 1]",5,1,-1,,0.3333333333333333,6
29232,9e934fbe-8222-11f1-b0da-2389f409459f,22,"[0, 0, 0, 1, 1, 0]",0,0,0,,0.3333333333333333,6
29233,9e934fbe-8222-11f1-b0da-2389f409459f,22,"[0, 0, 0, 1, 1, 0]",1,0,0,,0.3333333333333333,6
29234,9e934fbe-8222-11f1-b0da-2389f409459f,22,"[0, 0, 0, 1, 1, 0]",2,0,0,,0.3333333333333333,6
29235,9e934fbe-8222-11f1-b0da-2389f409459f,22,"[0, 0, 0, 1, 1, 0]",3,1,1,,0.3333333333333333,6
29236,9e934fbe-8222-11f1-b0da-2389f409459f,22,"[0, 0, 0, 1, 1, 0]",4,1,1,,0.3333333333333333,6
29237,9e934fbe-8222-11f1-b0da-2389f409459f,22,"[0, 0, 0, 1, 1, 0]",5,0,0,,0.3333333333333333,6
29238,9e934fbe-8222-11f1-b0da-2389f409459f,23,"[0, 0, 1, 1, 1, 0]",0,0,0,,0.3333333333333333,6
29239,9e934fbe-8222-11f1-b0da-2389f409459f,23,"[0, 0, 1, 1, 1, 0]",1,0,0,,0.3333333333333333,6
29240,9e934fbe-8222-11f1-b0da-2389f409459f,23,"[0, 0, 1, 1, 1, 0]",2,1,-1,,0.3333333333333333,6
29241,9e934fbe-8222-11f1-b0da-2389f409459f,23,"[0, 0, 1, 1, 1, 0]",3,1,-1,,0.3333333333333333,6
29242,9e934fbe-8222-11f1-b0da-2389f409459f,23,"[0, 0, 1, 1, 1, 0]",4,1,-1,,0.3333333333333333,6
29243,9e934fbe-8222-11f1-b0da-2389f409459f,23,"[0, 0, 1, 1, 1, 0]",5,0,0,,0.3333333333333333,6
29244,9e934fbe-8222-11f1-b0da-2389f409459f,24,"[1, 0, 1, 1, 1, 1]",0,1,-1,,0.3333333333333333,6
29245,9e934fbe-8222-11f1-b0da-2389f409459f,24,"[1, 0, 1, 1, 1, 1]",1,0,0,,0.3333333333333333,6
29246,9e934fbe-8222-11f1-b0da-2389f409459f,24,"[1, 0, 1, 1, 1, 1]",2,1,-1,,0.3333333333333333,6
29247,9e934fbe-8222-11f1-b0da-2389f409459f,24,"[1, 0, 1, 1, 1, 1]",3,1,-1,,0.3333333333333333,6
29248,9e934fbe-8222-11f1-b0da-2389f409459f,24,"[1, 0, 1, 1, 1, 1]",4,1,-1,,0.3333333333333333,6
29249,9e934fbe-8222-11f1-b0da-2389f409459f,24,"[1, 0, 1, 1, 1, 1]",5,1,-1,,0.3333333333333333,6
29250,9e934fbe-8222-11f1-b0da-2389f409459f,25,"[1, 0, 0, 0, 1, 0]",0,1,1,,0.3333333333333333,6
29251,9e934fbe-8222-11f1-b0da-2389f409459f,25,"[1, 0, 0, 0, 1, 0]",1,0,0,,0.3333333333333333,6
29252,9e934fbe-8222-11f1-b0da-2389f409459f,25,"[1, 0, 0, 0, 1, 0]",2,0,0,,0.3333333333333333,6
29253,9e934fbe-8222-11f1-b0da-2389f409459f,25,"[1, 0, 0, 0, 1, 0]",3,0,0,,0.3333333333333333,6
29254,9e934fbe-8222-11f1-b0da-2389f409459f,25,"[1, 0, 0, 0, 1, 0]",4,1,1,,0.3333333333333333,6
29255,9e934fbe-8222-11f1-b0da-2389f409459f,25,"[1, 0, 0, 0, 1, 0]",5,0,0,,0.3333333333333333,6
29256,9e934fbe-8222-11f1-b0da-2389f409459f,26,"[0, 1, 0, 1, 0, 1]",0,0,0,,0.3333333333333333,6
29257,9e934fbe-8222-11f1-b0da-2389f409459f,26,"[0, 1, 0, 1, 0, 1]",1,1,-1,,0.3333333333333333,6
29258,9e934fbe-8222-11f1-b0da-2389f409459f,26,"[0, 1, 0, 1, 0, 1]",2,0,0,,0.3333333333333333,6
29259,9e934fbe-8222-11f1-b0da-2389f409459f,26,"[0, 1, 0, 1, 0, 1]",3,1,-1,,0.3333333333333333,6
29260,9e934fbe-8222-11f1-b0da-2389f409459f,26,"[0, 1, 0, 1, 0, 1]",4,0,0,,0.3333333333333333,6
29261,9e934fbe-8222-11f1-b0da-2389f409459f,26,"[0, 1, 0, 1, 0, 1]",5,1,-1,,0.3333333333333333,6
29262,9e934fbe-8222-11f1-b0da-2389f409459f,27,"[0, 0, 1, 0, 1, 0]",0,0,0,,0.3333333333333333,6
29263,9e934fbe-8222-11f1-b0da-2389f409459f,27,"[0, 0, 1, 0, 1, 0]",1,0,0,,0.3333333333333333,6
29264,9e934fbe-8222-11f1-b0da-2389f409459f,27,"[0, 0, 1, 0, 1, 0]",2,1,1,,0.3333333333333333,6
29265,9e934fbe-8222-11f1-b0da-2389f409459f,27,"[0, 0, 1, 0, 1, 0]",3,0,0,,0.3333333333333333,6
29266,9e934fbe-8222-11f1-b0da-2389f409459f,27,"[0, 0, 1, 0, 1, 0]",4,1,1,,0.3333333333333333,6
29267,9e934fbe-8222-11f1-b0da-2389f409459f,27,"[0, 0, 1, 0, 1, 0]",5,0,0,,0.3333333333333333,6
29268,9e934fbe-8222-11f1-b0da-2389f409459f,28,"[0, 0, 0, 0, 1, 0]",0,0,0,,0.3333333333333333,6
29269,9e934fbe-8222-11f1-b0da-2389f409459f,28,"[0, 0, 0, 0, 1, 0]",1,0,0,,0.3333333333333333,6
29270,9e934fbe-8222-11f1-b0da-2389f409459f,28,"[0, 0, 0, 0, 1, 0]",2,0,0,,0.3333333333333333,6
29271,9e934fbe-8222-11f1-b0da-2389f409459f,28,"[0, 0, 0, 0, 1, 0]",3,0,0,,0.3333333333333333,6
29272,9e934fbe-8222-11f1-b0da-2389f409459f,28,"[0, 0, 0, 0, 1, 0]",4,1,1,,0.3333333333333333,6
29273,9e934fbe-8222-11f1-b0da-2389f409459f,28,"[0, 0, 0, 0, 1, 0]",5,0,0,,0.3333333333333333,6
29274,9e934fbe-8222-11f1-b0da-2389f409459f,29,"[1, 0, 1, 0, 0, 1]",0,1,-1,,0.3333333333333333,6
29275,9e934fbe-8222-11f1-b0da-2389f409459f,29,"[1, 0, 1, 0, 0, 1]",1,0,0,,0.3333333333333333,6
29276,9e934fbe-8222-11f1-b0da-2389f409459f,29,"[1, 0, 1, 0, 0, 1]",2,1,-1,,0.3333333333333333,6
29277,9e934fbe-8222-11f1-b0da-2389f409459f,29,"[1, 0, 1, 0, 0, 1]",3,0,0,,0.3333333333333333,6
29278,9e934fbe-8222-11f1-b0da-2389f409459f,29,"[1, 0, 1, 0, 0, 1]",4,0,0,,0.3333333333333333,6
29279,9e934fbe-8222-11f1-b0da-2389f409459f,29,"[1, 0, 1, 0, 0, 1]",5,1,-1,,0.3333333333333333,6
29280,9e934fbe-8222-11f1-b0da-2389f409459f,30,"[0, 0, 0, 1, 1, 0]",0,0,0,,0.3333333333333333,6
29281,9e934fbe-8222-11f1-b0da-2389f409459f,30,"[0, 0, 0, 1, 1, 0]",1,0,0,,0.3333333333333333,6
29282,9e934fbe-8222-11f1-b0da-2389f409459f,30,"[0, 0, 0, 1, 1, 0]",2,0,0,,0.3333333333333333,6
29283,9e934fbe-8222-11f1-b0da-2389f409459f,30,"[0, 0, 0, 1, 1, 0]",3,1,1,,0.3333333333333333,6
29284,9e934fbe-8222-11f1-b0da-2389f409459f,30,"[0, 0, 0, 1, 1, 0]",4,1,1,,0.3333333333333333,6
29285,9e934fbe-8222-11f1-b0da-2389f409459f,30,"[0, 0, 0, 1, 1, 0]",5,0,0,,0.3333333333333333,6
29286,9e934fbe-8222-11f1-b0da-2389f409459f,31,"[0, 0, 0, 1, 0, 0]",0,0,0,,0.3333333333333333,6
29287,9e934fbe-8222-11f1-b0da-2389f409459f,31,"[0, 0, 0, 1, 0, 0]",1,0,0,,0.3333333333333333,6
29288,9e934fbe-8222-11f1-b0da-2389f409459f,31,"[0, 0, 0, 1, 0, 0]",2,0,0,,0.3333333333333333,6
29289,9e934fbe-8222-11f1-b0da-2389f409459f,31,"[0, 0, 0, 1, 0, 0]",3,1,1,,0.3333333333333333,6
29290,9e934fbe-8222-11f1-b0da-2389f409459f,31,"[0, 0, 0, 1, 0, 0]",4,0,0,,0.3333333333333333,6
29291,9e934fbe-8222-11f1-b0da-2389f409459f,31,"[0, 0, 0, 1, 0, 0]",5,0,0,,0.3333333333333333,6
29292,9e934fbe-8222-11f1-b0da-2389f409459f,32,"[1, 1, 0, 0, 1, 1]",0,1,-1,,0.3333333333333333,6
29293,9e934fbe-8222-11f1-b0da-2389f409459f,32,"[1, 1, 0, 0, 1, 1]",1,1,-1,,0.3333333333333333,6
29294,9e934fbe-8222-11f1-b0da-2389f409459f,32,"[1, 1, 0, 0, 1, 1]",2,0,0,,0.3333333333333333,6
29295,9e934fbe-8222-11f1-b0da-2389f409459f,32,"[1, 1, 0, 0, 1, 1]",3,0,0,,0.3333333333333333,6
29296,9e934fbe-8222-11f1-b0da-2389f409459f,32,"[1, 1, 0, 0, 1, 1]",4,1,-1,,0.3333333333333333,6
29297,9e934fbe-8222-11f1-b0da-2389f409459f,32,"[1, 1, 0, 0, 1, 1]",5,1,-1,,0.3333333333333333,6
29298,9e934fbe-8222-11f1-b0da-2389f409459f,33,"[1, 0, 1, 1, 1, 1]",0,1,-1,,0.3333333333333333,6
29299,9e934fbe-8222-11f1-b0da-2389f409459f,33,"[1, 0, 1, 1, 1, 1]",1,0,0,,0.3333333333333333,6
29300,9e934fbe-8222-11f1-b0da-2389f409459f,33,"[1, 0, 1, 1, 1, 1]",2,1,-1,,0.3333333333333333,6
29301,9e934fbe-8222-11f1-b0da-2389f409459f,33,"[1, 0, 1, 1, 1, 1]",3,1,-1,,0.3333333333333333,6
