,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
593,1c5a8a96-8220-11f1-b0da-2389f409459f,4,"[0, 1, 0, 0, 1, 1, 0]",5,1,-1,,0.4285714285714285,7
594,1c5a8a96-8220-11f1-b0da-2389f409459f,4,"[0, 1, 0, 0, 1, 1, 0]",6,0,0,,0.4285714285714285,7
595,1c5a8a96-8220-11f1-b0da-2389f409459f,5,"[0, 0, 0, 1, 0, 0, 1]",0,0,0,,0.4285714285714285,7
596,1c5a8a96-8220-11f1-b0da-2389f409459f,5,"[0, 0, 0, 1, 0, 0, 1]",1,0,0,,0.4285714285714285,7
597,1c5a8a96-8220-11f1-b0da-2389f409459f,5,"[0, 0, 0, 1, 0, 0, 1]",2,0,0,,0.4285714285714285,7
598,1c5a8a96-8220-11f1-b0da-2389f409459f,5,"[0, 0, 0, 1, 0, 0, 1]",3,1,1,,0.4285714285714285,7
599,1c5a8a96-8220-11f1-b0da-2389f409459f,5,"[0, 0, 0, 1, 0, 0, 1]",4,0,0,,0.4285714285714285,7
600,1c5a8a96-8220-11f1-b0da-2389f409459f,5,"[0, 0, 0, 1, 0, 0, 1]",5,0,0,,0.4285714285714285,7
601,1c5a8a96-8220-11f1-b0da-2389f409459f,5,"[0, 0, 0, 1, 0, 0, 1]",6,1,1,,0.4285714285714285,7
602,1c5a8a96-8220-11f1-b0da-2389f409459f,6,"[0, 1, 1, 1, 0, 1, 1]",0,0,0,,0.4285714285714285,7
603,1c5a8a96-8220-11f1-b0da-2389f409459f,6,"[0, 1, 1, 1, 0, 1, 1]",1,1,-1,,0.4285714285714285,7
604,1c5a8a96-8220-11f1-b0da-2389f409459f,6,"[0, 1, 1, 1, 0, 1, 1]",2,1,-1,,0.4285714285714285,7
605,1c5a8a96-8220-11f1-b0da-2389f409459f,6,"[0, 1, 1, 1, 0, 1, 1]",3,1,-1,,0.4285714285714285,7
606,1c5a8a96-8220-11f1-b0da-2389f409459f,6,"[0, 1, 1, 1, 0, 1, 1]",4,0,0,,0.4285714285714285,7
607,1c5a8a96-8220-11f1-b0da-2389f409459f,6,"[0, 1, 1, 1, 0, 1, 1]",5,1,-1,,0.4285714285714285,7
608,1c5a8a96-8220-11f1-b0da-2389f409459f,6,"[0, 1, 1, 1, 0, 1, 1]",6,1,-1,,0.4285714285714285,7
609,1c5a8a96-8220-11f1-b0da-2389f409459f,7,"[1, 0, 1, 1, 1, 1, 1]",0,1,-1,,0.4285714285714285,7
610,1c5a8a96-8220-11f1-b0da-2389f409459f,7,"[1, 0, 1, 1, 1, 1, 1]",1,0,0,,0.4285714285714285,7
611,1c5a8a96-8220-11f1-b0da-2389f409459f,7,"[1, 0, 1, 1, 1, 1, 1]",2,1,-1,,0.4285714285714285,7
612,1c5a8a96-8220-11f1-b0da-2389f409459f,7,"[1, 0, 1, 1, 1, 1, 1]",3,1,-1,,0.4285714285714285,7
613,1c5a8a96-8220-11f1-b0da-2389f409459f,7,"[1, 0, 1, 1, 1, 1, 1]",4,1,-1,,0.4285714285714285,7
614,1c5a8a96-8220-11f1-b0da-2389f409459f,7,"[1, 0, 1, 1, 1, 1, 1]",5,1,-1,,0.4285714285714285,7
615,1c5a8a96-8220-11f1-b0da-2389f409459f,7,"[1, 0, 1, 1, 1, 1, 1]",6,1,-1,,0.4285714285714285,7
616,1c5a8a96-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 0, 1, 1, 0]",0,0,0,,0.4285714285714285,7
617,1c5a8a96-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 0, 1, 1, 0]",1,1,-1,,0.4285714285714285,7
618,1c5a8a96-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 0, 1, 1, 0]",2,1,-1,,0.4285714285714285,7
619,1c5a8a96-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 0, 1, 1, 0]",3,0,0,,0.4285714285714285,7
620,1c5a8a96-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 0, 1, 1, 0]",4,1,-1,,0.4285714285714285,7
621,1c5a8a96-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 0, 1, 1, 0]",5,1,-1,,0.4285714285714285,7
622,1c5a8a96-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 0, 1, 1, 0]",6,0,0,,0.4285714285714285,7
623,1c5a8a96-8220-11f1-b0da-2389f409459f,9,"[1, 1, 1, 0, 1, 0, 1]",0,1,-1,,0.4285714285714285,7
624,1c5a8a96-8220-11f1-b0da-2389f409459f,9,"[1, 1, 1, 0, 1, 0, 1]",1,1,-1,,0.4285714285714285,7
625,1c5a8a96-8220-11f1-b0da-2389f409459f,9,"[1, 1, 1, 0, 1, 0, 1]",2,1,-1,,0.4285714285714285,7
626,1c5a8a96-8220-11f1-b0da-2389f409459f,9,"[1, 1, 1, 0, 1, 0, 1]",3,0,0,,0.4285714285714285,7
627,1c5a8a96-8220-11f1-b0da-2389f409459f,9,"[1, 1, 1, 0, 1, 0, 1]",4,1,-1,,0.4285714285714285,7
628,1c5a8a96-8220-11f1-b0da-2389f409459f,9,"[1, 1, 1, 0, 1, 0, 1]",5,0,0,,0.4285714285714285,7
629,1c5a8a96-8220-11f1-b0da-2389f409459f,9,"[1, 1, 1, 0, 1, 0, 1]",6,1,-1,,0.4285714285714285,7
630,1c5bb9fc-8220-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1, 0]",0,0,0,,0.4285714285714285,7
631,1c5bb9fc-8220-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1, 0]",1,1,-1,,0.4285714285714285,7
632,1c5bb9fc-8220-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1, 0]",2,0,0,,0.4285714285714285,7
633,1c5bb9fc-8220-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1, 0]",3,0,0,,0.4285714285714285,7
634,1c5bb9fc-8220-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1, 0]",4,1,-1,,0.4285714285714285,7
635,1c5bb9fc-8220-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1, 0]",5,1,-1,,0.4285714285714285,7
636,1c5bb9fc-8220-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1, 0]",6,0,0,,0.4285714285714285,7
637,1c5bb9fc-8220-11f1-b0da-2389f409459f,1,"[1, 0, 0, 1, 1, 1, 0]",0,1,-1,,0.4285714285714285,7
638,1c5bb9fc-8220-11f1-b0da-2389f409459f,1,"[1, 0, 0, 1, 1, 1, 0]",1,0,0,,0.4285714285714285,7
639,1c5bb9fc-8220-11f1-b0da-2389f409459f,1,"[1, 0, 0, 1, 1, 1, 0]",2,0,0,,0.4285714285714285,7
640,1c5bb9fc-8220-11f1-b0da-2389f409459f,1,"[1, 0, 0, 1, 1, 1, 0]",3,1,-1,,0.4285714285714285,7
641,1c5bb9fc-8220-11f1-b0da-2389f409459f,1,"[1, 0, 0, 1, 1, 1, 0]",4,1,-1,,0.4285714285714285,7
642,1c5bb9fc-8220-11f1-b0da-2389f409459f,1,"[1, 0, 0, 1, 1, 1, 0]",5,1,-1,,0.4285714285714285,7
643,1c5bb9fc-8220-11f1-b0da-2389f409459f,1,"[1, 0, 0, 1, 1, 1, 0]",6,0,0,,0.4285714285714285,7
644,1c5bb9fc-8220-11f1-b0da-2389f409459f,2,"[1, 0, 1, 0, 1, 1, 1]",0,1,-1,,0.4285714285714285,7
645,1c5bb9fc-8220-11f1-b0da-2389f409459f,2,"[1, 0, 1, 0, 1, 1, 1]",1,0,0,,0.4285714285714285,7
646,1c5bb9fc-8220-11f1-b0da-2389f409459f,2,"[1, 0, 1, 0, 1, 1, 1]",2,1,-1,,0.4285714285714285,7
647,1c5bb9fc-8220-11f1-b0da-2389f409459f,2,"[1, 0, 1, 0, 1, 1, 1]",3,0,0,,0.4285714285714285,7
648,1c5bb9fc-8220-11f1-b0da-2389f409459f,2,"[1, 0, 1, 0, 1, 1, 1]",4,1,-1,,0.4285714285714285,7
649,1c5bb9fc-8220-11f1-b0da-2389f409459f,2,"[1, 0, 1, 0, 1, 1, 1]",5,1,-1,,0.4285714285714285,7
650,1c5bb9fc-8220-11f1-b0da-2389f409459f,2,"[1, 0, 1, 0, 1, 1, 1]",6,1,-1,,0.4285714285714285,7
651,1c5bb9fc-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 0, 1, 1, 1]",0,1,-1,,0.4285714285714285,7
652,1c5bb9fc-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 0, 1, 1, 1]",1,0,0,,0.4285714285714285,7
653,1c5bb9fc-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 0, 1, 1, 1]",2,1,-1,,0.4285714285714285,7
654,1c5bb9fc-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 0, 1, 1, 1]",3,0,0,,0.4285714285714285,7
655,1c5bb9fc-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 0, 1, 1, 1]",4,1,-1,,0.4285714285714285,7
656,1c5bb9fc-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 0, 1, 1, 1]",5,1,-1,,0.4285714285714285,7
657,1c5bb9fc-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 0, 1, 1, 1]",6,1,-1,,0.4285714285714285,7
658,1c5bb9fc-8220-11f1-b0da-2389f409459f,4,"[0, 0, 0, 1, 1, 1, 0]",0,0,0,,0.4285714285714285,7
659,1c5bb9fc-8220-11f1-b0da-2389f409459f,4,"[0, 0, 0, 1, 1, 1, 0]",1,0,0,,0.4285714285714285,7
660,1c5bb9fc-8220-11f1-b0da-2389f409459f,4,"[0, 0, 0, 1, 1, 1, 0]",2,0,0,,0.4285714285714285,7
661,1c5bb9fc-8220-11f1-b0da-2389f409459f,4,"[0, 0, 0, 1, 1, 1, 0]",3,1,-1,,0.4285714285714285,7
662,1c5bb9fc-8220-11f1-b0da-2389f409459f,4,"[0, 0, 0, 1, 1, 1, 0]",4,1,-1,,0.4285714285714285,7
663,1c5bb9fc-8220-11f1-b0da-2389f409459f,4,"[0, 0, 0, 1, 1, 1, 0]",5,1,-1,,0.4285714285714285,7
664,1c5bb9fc-8220-11f1-b0da-2389f409459f,4,"[0, 0, 0, 1, 1, 1, 0]",6,0,0,,0.4285714285714285,7
665,1c5bb9fc-8220-11f1-b0da-2389f409459f,5,"[0, 1, 0, 1, 1, 0, 1]",0,0,0,,0.4285714285714285,7
666,1c5bb9fc-8220-11f1-b0da-2389f409459f,5,"[0, 1, 0, 1, 1, 0, 1]",1,1,-1,,0.4285714285714285,7
667,1c5bb9fc-8220-11f1-b0da-2389f409459f,5,"[0, 1, 0, 1, 1, 0, 1]",2,0,0,,0.4285714285714285,7
668,1c5bb9fc-8220-11f1-b0da-2389f409459f,5,"[0, 1, 0, 1, 1, 0, 1]",3,1,-1,,0.4285714285714285,7
669,1c5bb9fc-8220-11f1-b0da-2389f409459f,5,"[0, 1, 0, 1, 1, 0, 1]",4,1,-1,,0.4285714285714285,7
670,1c5bb9fc-8220-11f1-b0da-2389f409459f,5,"[0, 1, 0, 1, 1, 0, 1]",5,0,0,,0.4285714285714285,7
671,1c5bb9fc-8220-11f1-b0da-2389f409459f,5,"[0, 1, 0, 1, 1, 0, 1]",6,1,-1,,0.4285714285714285,7
672,1c5bb9fc-8220-11f1-b0da-2389f409459f,6,"[1, 0, 1, 0, 1, 1, 1]",0,1,-1,,0.4285714285714285,7
673,1c5bb9fc-8220-11f1-b0da-2389f409459f,6,"[1, 0, 1, 0, 1, 1, 1]",1,0,0,,0.4285714285714285,7
674,1c5bb9fc-8220-11f1-b0da-2389f409459f,6,"[1, 0, 1, 0, 1, 1, 1]",2,1,-1,,0.4285714285714285,7
675,1c5bb9fc-8220-11f1-b0da-2389f409459f,6,"[1, 0, 1, 0, 1, 1, 1]",3,0,0,,0.4285714285714285,7
676,1c5bb9fc-8220-11f1-b0da-2389f409459f,6,"[1, 0, 1, 0, 1, 1, 1]",4,1,-1,,0.4285714285714285,7
677,1c5bb9fc-8220-11f1-b0da-2389f409459f,6,"[1, 0, 1, 0, 1, 1, 1]",5,1,-1,,0.4285714285714285,7
678,1c5bb9fc-8220-11f1-b0da-2389f409459f,6,"[1, 0, 1, 0, 1, 1, 1]",6,1,-1,,0.4285714285714285,7
679,1c5bb9fc-8220-11f1-b0da-2389f409459f,7,"[0, 0, 0, 0, 1, 0, 1]",0,0,0,,0.4285714285714285,7
680,1c5bb9fc-8220-11f1-b0da-2389f409459f,7,"[0, 0, 0, 0, 1, 0, 1]",1,0,0,,0.4285714285714285,7
681,1c5bb9fc-8220-11f1-b0da-2389f409459f,7,"[0, 0, 0, 0, 1, 0, 1]",2,0,0,,0.4285714285714285,7
682,1c5bb9fc-8220-11f1-b0da-2389f409459f,7,"[0, 0, 0, 0, 1, 0, 1]",3,0,0,,0.4285714285714285,7
683,1c5bb9fc-8220-11f1-b0da-2389f409459f,7,"[0, 0, 0, 0, 1, 0, 1]",4,1,1,,0.4285714285714285,7
684,1c5bb9fc-8220-11f1-b0da-2389f409459f,7,"[0, 0, 0, 0, 1, 0, 1]",5,0,0,,0.4285714285714285,7
685,1c5bb9fc-8220-11f1-b0da-2389f409459f,7,"[0, 0, 0, 0, 1, 0, 1]",6,1,1,,0.4285714285714285,7
686,1c5bb9fc-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 0, 1, 1, 0]",0,0,0,,0.4285714285714285,7
687,1c5bb9fc-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 0, 1, 1, 0]",1,1,-1,,0.4285714285714285,7
688,1c5bb9fc-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 0, 1, 1, 0]",2,1,-1,,0.4285714285714285,7
689,1c5bb9fc-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 0, 1, 1, 0]",3,0,0,,0.4285714285714285,7
690,1c5bb9fc-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 0, 1, 1, 0]",4,1,-1,,0.4285714285714285,7
691,1c5bb9fc-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 0, 1, 1, 0]",5,1,-1,,0.4285714285714285,7
692,1c5bb9fc-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 0, 1, 1, 0]",6,0,0,,0.4285714285714285,7
693,1c5bb9fc-8220-11f1-b0da-2389f409459f,9,"[0, 0, 0, 0, 1, 1, 0]",0,0,0,,0.4285714285714285,7
694,1c5bb9fc-8220-11f1-b0da-2389f409459f,9,"[0, 0, 0, 0, 1, 1, 0]",1,0,0,,0.4285714285714285,7
695,1c5bb9fc-8220-11f1-b0da-2389f409459f,9,"[0, 0, 0, 0, 1, 1, 0]",2,0,0,,0.4285714285714285,7
696,1c5bb9fc-8220-11f1-b0da-2389f409459f,9,"[0, 0, 0, 0, 1, 1, 0]",3,0,0,,0.4285714285714285,7
697,1c5bb9fc-8220-11f1-b0da-2389f409459f,9,"[0, 0, 0, 0, 1, 1, 0]",4,1,1,,0.4285714285714285,7
698,1c5bb9fc-8220-11f1-b0da-2389f409459f,9,"[0, 0, 0, 0, 1, 1, 0]",5,1,1,,0.4285714285714285,7
699,1c5bb9fc-8220-11f1-b0da-2389f409459f,9,"[0, 0, 0, 0, 1, 1, 0]",6,0,0,,0.4285714285714285,7
