,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
507,1c18b616-8220-11f1-b0da-2389f409459f,6,"[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",1,1,-1,,0.2727272727272727,11
508,1c18b616-8220-11f1-b0da-2389f409459f,6,"[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",2,0,0,,0.2727272727272727,11
509,1c18b616-8220-11f1-b0da-2389f409459f,6,"[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",3,1,-1,,0.2727272727272727,11
510,1c18b616-8220-11f1-b0da-2389f409459f,6,"[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",4,0,0,,0.2727272727272727,11
511,1c18b616-8220-11f1-b0da-2389f409459f,6,"[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",5,0,0,,0.2727272727272727,11
512,1c18b616-8220-11f1-b0da-2389f409459f,6,"[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",6,1,-1,,0.2727272727272727,11
513,1c18b616-8220-11f1-b0da-2389f409459f,6,"[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",7,1,-1,,0.2727272727272727,11
514,1c18b616-8220-11f1-b0da-2389f409459f,6,"[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",8,0,0,,0.2727272727272727,11
515,1c18b616-8220-11f1-b0da-2389f409459f,6,"[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",9,0,0,,0.2727272727272727,11
516,1c18b616-8220-11f1-b0da-2389f409459f,6,"[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",10,1,-1,,0.2727272727272727,11
517,1c18b616-8220-11f1-b0da-2389f409459f,7,"[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",0,1,-1,,0.2727272727272727,11
518,1c18b616-8220-11f1-b0da-2389f409459f,7,"[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",1,0,0,,0.2727272727272727,11
519,1c18b616-8220-11f1-b0da-2389f409459f,7,"[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",2,0,0,,0.2727272727272727,11
520,1c18b616-8220-11f1-b0da-2389f409459f,7,"[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",3,1,-1,,0.2727272727272727,11
521,1c18b616-8220-11f1-b0da-2389f409459f,7,"[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",4,1,-1,,0.2727272727272727,11
522,1c18b616-8220-11f1-b0da-2389f409459f,7,"[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",5,1,-1,,0.2727272727272727,11
523,1c18b616-8220-11f1-b0da-2389f409459f,7,"[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",6,0,0,,0.2727272727272727,11
524,1c18b616-8220-11f1-b0da-2389f409459f,7,"[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",7,1,-1,,0.2727272727272727,11
525,1c18b616-8220-11f1-b0da-2389f409459f,7,"[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",8,1,-1,,0.2727272727272727,11
526,1c18b616-8220-11f1-b0da-2389f409459f,7,"[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",9,0,0,,0.2727272727272727,11
527,1c18b616-8220-11f1-b0da-2389f409459f,7,"[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",10,1,-1,,0.2727272727272727,11
528,1c18b616-8220-11f1-b0da-2389f409459f,8,"[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",0,1,1,,0.2727272727272727,11
529,1c18b616-8220-11f1-b0da-2389f409459f,8,"[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",1,0,0,,0.2727272727272727,11
530,1c18b616-8220-11f1-b0da-2389f409459f,8,"[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",2,1,1,,0.2727272727272727,11
531,1c18b616-8220-11f1-b0da-2389f409459f,8,"[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",3,0,0,,0.2727272727272727,11
532,1c18b616-8220-11f1-b0da-2389f409459f,8,"[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4,0,0,,0.2727272727272727,11
533,1c18b616-8220-11f1-b0da-2389f409459f,8,"[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5,0,0,,0.2727272727272727,11
534,1c18b616-8220-11f1-b0da-2389f409459f,8,"[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",6,1,1,,0.2727272727272727,11
535,1c18b616-8220-11f1-b0da-2389f409459f,8,"[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",7,0,0,,0.2727272727272727,11
536,1c18b616-8220-11f1-b0da-2389f409459f,8,"[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",8,0,0,,0.2727272727272727,11
537,1c18b616-8220-11f1-b0da-2389f409459f,8,"[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",9,0,0,,0.2727272727272727,11
538,1c18b616-8220-11f1-b0da-2389f409459f,8,"[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",10,0,0,,0.2727272727272727,11
539,1c18b616-8220-11f1-b0da-2389f409459f,9,"[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",0,1,-1,,0.2727272727272727,11
540,1c18b616-8220-11f1-b0da-2389f409459f,9,"[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",1,0,0,,0.2727272727272727,11
541,1c18b616-8220-11f1-b0da-2389f409459f,9,"[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",2,0,0,,0.2727272727272727,11
542,1c18b616-8220-11f1-b0da-2389f409459f,9,"[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",3,0,0,,0.2727272727272727,11
543,1c18b616-8220-11f1-b0da-2389f409459f,9,"[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",4,0,0,,0.2727272727272727,11
544,1c18b616-8220-11f1-b0da-2389f409459f,9,"[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",5,1,-1,,0.2727272727272727,11
545,1c18b616-8220-11f1-b0da-2389f409459f,9,"[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",6,1,-1,,0.2727272727272727,11
546,1c18b616-8220-11f1-b0da-2389f409459f,9,"[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",7,1,-1,,0.2727272727272727,11
547,1c18b616-8220-11f1-b0da-2389f409459f,9,"[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",8,1,-1,,0.2727272727272727,11
548,1c18b616-8220-11f1-b0da-2389f409459f,9,"[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",9,0,0,,0.2727272727272727,11
549,1c18b616-8220-11f1-b0da-2389f409459f,9,"[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",10,0,0,,0.2727272727272727,11
550,1c1a0340-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",0,1,-1,,0.2727272727272727,11
551,1c1a0340-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",1,0,0,,0.2727272727272727,11
552,1c1a0340-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",2,1,-1,,0.2727272727272727,11
553,1c1a0340-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",3,0,0,,0.2727272727272727,11
554,1c1a0340-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",4,0,0,,0.2727272727272727,11
555,1c1a0340-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",5,1,-1,,0.2727272727272727,11
556,1c1a0340-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",6,0,0,,0.2727272727272727,11
557,1c1a0340-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",7,0,0,,0.2727272727272727,11
558,1c1a0340-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",8,0,0,,0.2727272727272727,11
559,1c1a0340-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",9,1,-1,,0.2727272727272727,11
560,1c1a0340-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",10,1,-1,,0.2727272727272727,11
561,1c1a0340-8220-11f1-b0da-2389f409459f,1,"[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",0,0,0,,0.2727272727272727,11
562,1c1a0340-8220-11f1-b0da-2389f409459f,1,"[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",1,1,-1,,0.2727272727272727,11
563,1c1a0340-8220-11f1-b0da-2389f409459f,1,"[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",2,0,0,,0.2727272727272727,11
564,1c1a0340-8220-11f1-b0da-2389f409459f,1,"[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",3,0,0,,0.2727272727272727,11
565,1c1a0340-8220-11f1-b0da-2389f409459f,1,"[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",4,0,0,,0.2727272727272727,11
566,1c1a0340-8220-11f1-b0da-2389f409459f,1,"[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",5,1,-1,,0.2727272727272727,11
567,1c1a0340-8220-11f1-b0da-2389f409459f,1,"[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",6,0,0,,0.2727272727272727,11
568,1c1a0340-8220-11f1-b0da-2389f409459f,1,"[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",7,1,-1,,0.2727272727272727,11
569,1c1a0340-8220-11f1-b0da-2389f409459f,1,"[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",8,1,-1,,0.2727272727272727,11
570,1c1a0340-8220-11f1-b0da-2389f409459f,1,"[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",9,1,-1,,0.2727272727272727,11
571,1c1a0340-8220-11f1-b0da-2389f409459f,1,"[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",10,1,-1,,0.2727272727272727,11
572,1c1a0340-8220-11f1-b0da-2389f409459f,2,"[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",0,1,-1,,0.2727272727272727,11
573,1c1a0340-8220-11f1-b0da-2389f409459f,2,"[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",1,0,0,,0.2727272727272727,11
574,1c1a0340-8220-11f1-b0da-2389f409459f,2,"[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",2,0,0,,0.2727272727272727,11
575,1c1a0340-8220-11f1-b0da-2389f409459f,2,"[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",3,1,-1,,0.2727272727272727,11
576,1c1a0340-8220-11f1-b0da-2389f409459f,2,"[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",4,0,0,,0.2727272727272727,11
577,1c1a0340-8220-11f1-b0da-2389f409459f,2,"[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",5,0,0,,0.2727272727272727,11
578,1c1a0340-8220-11f1-b0da-2389f409459f,2,"[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",6,1,-1,,0.2727272727272727,11
579,1c1a0340-8220-11f1-b0da-2389f409459f,2,"[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",7,1,-1,,0.2727272727272727,11
580,1c1a0340-8220-11f1-b0da-2389f409459f,2,"[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",8,1,-1,,0.2727272727272727,11
581,1c1a0340-8220-11f1-b0da-2389f409459f,2,"[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",9,0,0,,0.2727272727272727,11
582,1c1a0340-8220-11f1-b0da-2389f409459f,2,"[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",10,0,0,,0.2727272727272727,11
583,1c1a0340-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",0,1,-1,,0.2727272727272727,11
584,1c1a0340-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",1,0,0,,0.2727272727272727,11
585,1c1a0340-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",2,1,-1,,0.2727272727272727,11
586,1c1a0340-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",3,0,0,,0.2727272727272727,11
587,1c1a0340-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",4,1,-1,,0.2727272727272727,11
588,1c1a0340-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",5,1,-1,,0.2727272727272727,11
589,1c1a0340-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",6,0,0,,0.2727272727272727,11
590,1c1a0340-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",7,1,-1,,0.2727272727272727,11
591,1c1a0340-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",8,1,-1,,0.2727272727272727,11
592,1c1a0340-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",9,0,0,,0.2727272727272727,11
593,1c1a0340-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",10,0,0,,0.2727272727272727,11
594,1c1a0340-8220-11f1-b0da-2389f409459f,4,"[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",0,0,0,,0.2727272727272727,11
595,1c1a0340-8220-11f1-b0da-2389f409459f,4,"[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",1,1,-1,,0.2727272727272727,11
596,1c1a0340-8220-11f1-b0da-2389f409459f,4,"[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",2,0,0,,0.2727272727272727,11
597,1c1a0340-8220-11f1-b0da-2389f409459f,4,"[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",3,1,-1,,0.2727272727272727,11
598,1c1a0340-8220-11f1-b0da-2389f409459f,4,"[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",4,0,0,,0.2727272727272727,11
599,1c1a0340-8220-11f1-b0da-2389f409459f,4,"[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",5,0,0,,0.2727272727272727,11
600,1c1a0340-8220-11f1-b0da-2389f409459f,4,"[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",6,0,0,,0.2727272727272727,11
601,1c1a0340-8220-11f1-b0da-2389f409459f,4,"[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",7,1,-1,,0.2727272727272727,11
602,1c1a0340-8220-11f1-b0da-2389f409459f,4,"[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",8,1,-1,,0.2727272727272727,11
603,1c1a0340-8220-11f1-b0da-2389f409459f,4,"[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",9,1,-1,,0.2727272727272727,11
604,1c1a0340-8220-11f1-b0da-2389f409459f,4,"[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",10,0,0,,0.2727272727272727,11
605,1c1a0340-8220-11f1-b0da-2389f409459f,5,"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",0,0,0,,0.2727272727272727,11
606,1c1a0340-8220-11f1-b0da-2389f409459f,5,"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",1,0,0,,0.2727272727272727,11
607,1c1a0340-8220-11f1-b0da-2389f409459f,5,"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",2,1,1,,0.2727272727272727,11
608,1c1a0340-8220-11f1-b0da-2389f409459f,5,"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",3,1,1,,0.2727272727272727,11
609,1c1a0340-8220-11f1-b0da-2389f409459f,5,"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",4,0,0,,0.2727272727272727,11
610,1c1a0340-8220-11f1-b0da-2389f409459f,5,"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",5,1,1,,0.2727272727272727,11
611,1c1a0340-8220-11f1-b0da-2389f409459f,5,"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",6,0,0,,0.2727272727272727,11
612,1c1a0340-8220-11f1-b0da-2389f409459f,5,"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",7,0,0,,0.2727272727272727,11
613,1c1a0340-8220-11f1-b0da-2389f409459f,5,"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",8,0,0,,0.2727272727272727,11
614,1c1a0340-8220-11f1-b0da-2389f409459f,5,"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",9,0,0,,0.2727272727272727,11
615,1c1a0340-8220-11f1-b0da-2389f409459f,5,"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",10,0,0,,0.2727272727272727,11
616,1c1a0340-8220-11f1-b0da-2389f409459f,6,"[1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",0,1,-1,,0.2727272727272727,11
617,1c1a0340-8220-11f1-b0da-2389f409459f,6,"[1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",1,1,-1,,0.2727272727272727,11
618,1c1a0340-8220-11f1-b0da-2389f409459f,6,"[1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",2,1,-1,,0.2727272727272727,11
619,1c1a0340-8220-11f1-b0da-2389f409459f,6,"[1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",3,1,-1,,0.2727272727272727,11
620,1c1a0340-8220-11f1-b0da-2389f409459f,6,"[1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",4,0,0,,0.2727272727272727,11
621,1c1a0340-8220-11f1-b0da-2389f409459f,6,"[1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",5,0,0,,0.2727272727272727,11
622,1c1a0340-8220-11f1-b0da-2389f409459f,6,"[1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",6,0,0,,0.2727272727272727,11
623,1c1a0340-8220-11f1-b0da-2389f409459f,6,"[1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",7,1,-1,,0.2727272727272727,11
624,1c1a0340-8220-11f1-b0da-2389f409459f,6,"[1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",8,0,0,,0.2727272727272727,11
625,1c1a0340-8220-11f1-b0da-2389f409459f,6,"[1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",9,1,-1,,0.2727272727272727,11
626,1c1a0340-8220-11f1-b0da-2389f409459f,6,"[1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",10,0,0,,0.2727272727272727,11
627,1c1a0340-8220-11f1-b0da-2389f409459f,7,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]",0,0,0,,0.2727272727272727,11
628,1c1a0340-8220-11f1-b0da-2389f409459f,7,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]",1,0,0,,0.2727272727272727,11
629,1c1a0340-8220-11f1-b0da-2389f409459f,7,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]",2,0,0,,0.2727272727272727,11
630,1c1a0340-8220-11f1-b0da-2389f409459f,7,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]",3,0,0,,0.2727272727272727,11
631,1c1a0340-8220-11f1-b0da-2389f409459f,7,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]",4,1,-1,,0.2727272727272727,11
632,1c1a0340-8220-11f1-b0da-2389f409459f,7,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]",5,0,0,,0.2727272727272727,11
633,1c1a0340-8220-11f1-b0da-2389f409459f,7,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]",6,1,-1,,0.2727272727272727,11
634,1c1a0340-8220-11f1-b0da-2389f409459f,7,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]",7,1,-1,,0.2727272727272727,11
635,1c1a0340-8220-11f1-b0da-2389f409459f,7,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]",8,1,-1,,0.2727272727272727,11
636,1c1a0340-8220-11f1-b0da-2389f409459f,7,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]",9,0,0,,0.2727272727272727,11
637,1c1a0340-8220-11f1-b0da-2389f409459f,7,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]",10,1,-1,,0.2727272727272727,11
638,1c1a0340-8220-11f1-b0da-2389f409459f,8,"[1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",0,1,-1,,0.2727272727272727,11
639,1c1a0340-8220-11f1-b0da-2389f409459f,8,"[1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",1,1,-1,,0.2727272727272727,11
640,1c1a0340-8220-11f1-b0da-2389f409459f,8,"[1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",2,1,-1,,0.2727272727272727,11
641,1c1a0340-8220-11f1-b0da-2389f409459f,8,"[1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",3,0,0,,0.2727272727272727,11
642,1c1a0340-8220-11f1-b0da-2389f409459f,8,"[1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",4,0,0,,0.2727272727272727,11
643,1c1a0340-8220-11f1-b0da-2389f409459f,8,"[1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",5,0,0,,0.2727272727272727,11
644,1c1a0340-8220-11f1-b0da-2389f409459f,8,"[1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",6,1,-1,,0.2727272727272727,11
645,1c1a0340-8220-11f1-b0da-2389f409459f,8,"[1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",7,1,-1,,0.2727272727272727,11
646,1c1a0340-8220-11f1-b0da-2389f409459f,8,"[1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",8,1,-1,,0.2727272727272727,11
647,1c1a0340-8220-11f1-b0da-2389f409459f,8,"[1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",9,1,-1,,0.2727272727272727,11
648,1c1a0340-8220-11f1-b0da-2389f409459f,8,"[1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",10,0,0,,0.2727272727272727,11
649,1c1a0340-8220-11f1-b0da-2389f409459f,9,"[1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",0,1,-1,,0.2727272727272727,11
650,1c1a0340-8220-11f1-b0da-2389f409459f,9,"[1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",1,1,-1,,0.2727272727272727,11
651,1c1a0340-8220-11f1-b0da-2389f409459f,9,"[1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",2,1,-1,,0.2727272727272727,11
652,1c1a0340-8220-11f1-b0da-2389f409459f,9,"[1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",3,0,0,,0.2727272727272727,11
653,1c1a0340-8220-11f1-b0da-2389f409459f,9,"[1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",4,0,0,,0.2727272727272727,11
654,1c1a0340-8220-11f1-b0da-2389f409459f,9,"[1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",5,1,-1,,0.2727272727272727,11
655,1c1a0340-8220-11f1-b0da-2389f409459f,9,"[1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",6,1,-1,,0.2727272727272727,11
656,1c1a0340-8220-11f1-b0da-2389f409459f,9,"[1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",7,1,-1,,0.2727272727272727,11
657,1c1a0340-8220-11f1-b0da-2389f409459f,9,"[1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",8,1,-1,,0.2727272727272727,11
658,1c1a0340-8220-11f1-b0da-2389f409459f,9,"[1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",9,0,0,,0.2727272727272727,11
659,1c1a0340-8220-11f1-b0da-2389f409459f,9,"[1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",10,0,0,,0.2727272727272727,11
660,1c1b0c04-8220-11f1-b0da-2389f409459f,0,"[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",0,1,-1,,0.2727272727272727,11
661,1c1b0c04-8220-11f1-b0da-2389f409459f,0,"[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",1,0,0,,0.2727272727272727,11
662,1c1b0c04-8220-11f1-b0da-2389f409459f,0,"[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",2,0,0,,0.2727272727272727,11
663,1c1b0c04-8220-11f1-b0da-2389f409459f,0,"[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",3,0,0,,0.2727272727272727,11
664,1c1b0c04-8220-11f1-b0da-2389f409459f,0,"[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",4,1,-1,,0.2727272727272727,11
665,1c1b0c04-8220-11f1-b0da-2389f409459f,0,"[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",5,0,0,,0.2727272727272727,11
666,1c1b0c04-8220-11f1-b0da-2389f409459f,0,"[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",6,1,-1,,0.2727272727272727,11
667,1c1b0c04-8220-11f1-b0da-2389f409459f,0,"[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",7,1,-1,,0.2727272727272727,11
668,1c1b0c04-8220-11f1-b0da-2389f409459f,0,"[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",8,1,-1,,0.2727272727272727,11
669,1c1b0c04-8220-11f1-b0da-2389f409459f,0,"[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",9,1,-1,,0.2727272727272727,11
670,1c1b0c04-8220-11f1-b0da-2389f409459f,0,"[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",10,0,0,,0.2727272727272727,11
671,1c1b0c04-8220-11f1-b0da-2389f409459f,1,"[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",0,1,-1,,0.2727272727272727,11
672,1c1b0c04-8220-11f1-b0da-2389f409459f,1,"[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",1,0,0,,0.2727272727272727,11
673,1c1b0c04-8220-11f1-b0da-2389f409459f,1,"[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",2,0,0,,0.2727272727272727,11
674,1c1b0c04-8220-11f1-b0da-2389f409459f,1,"[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",3,1,-1,,0.2727272727272727,11
675,1c1b0c04-8220-11f1-b0da-2389f409459f,1,"[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",4,1,-1,,0.2727272727272727,11
