,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
559,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,9,"[0, 1, 1, 0, 1, 0, 0, 1]",7,1,-1,,0.375,8
560,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,10,"[0, 1, 1, 1, 1, 1, 1, 1]",0,0,0,,0.375,8
561,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,10,"[0, 1, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.375,8
562,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,10,"[0, 1, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.375,8
563,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,10,"[0, 1, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.375,8
564,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,10,"[0, 1, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.375,8
565,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,10,"[0, 1, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.375,8
566,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,10,"[0, 1, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.375,8
567,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,10,"[0, 1, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.375,8
568,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,11,"[1, 0, 1, 1, 1, 0, 0, 1]",0,1,-1,,0.375,8
569,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,11,"[1, 0, 1, 1, 1, 0, 0, 1]",1,0,0,,0.375,8
570,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,11,"[1, 0, 1, 1, 1, 0, 0, 1]",2,1,-1,,0.375,8
571,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,11,"[1, 0, 1, 1, 1, 0, 0, 1]",3,1,-1,,0.375,8
572,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,11,"[1, 0, 1, 1, 1, 0, 0, 1]",4,1,-1,,0.375,8
573,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,11,"[1, 0, 1, 1, 1, 0, 0, 1]",5,0,0,,0.375,8
574,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,11,"[1, 0, 1, 1, 1, 0, 0, 1]",6,0,0,,0.375,8
575,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,11,"[1, 0, 1, 1, 1, 0, 0, 1]",7,1,-1,,0.375,8
576,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,12,"[1, 1, 1, 1, 0, 1, 1, 0]",0,1,-1,,0.375,8
577,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,12,"[1, 1, 1, 1, 0, 1, 1, 0]",1,1,-1,,0.375,8
578,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,12,"[1, 1, 1, 1, 0, 1, 1, 0]",2,1,-1,,0.375,8
579,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,12,"[1, 1, 1, 1, 0, 1, 1, 0]",3,1,-1,,0.375,8
580,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,12,"[1, 1, 1, 1, 0, 1, 1, 0]",4,0,0,,0.375,8
581,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,12,"[1, 1, 1, 1, 0, 1, 1, 0]",5,1,-1,,0.375,8
582,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,12,"[1, 1, 1, 1, 0, 1, 1, 0]",6,1,-1,,0.375,8
583,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,12,"[1, 1, 1, 1, 0, 1, 1, 0]",7,0,0,,0.375,8
584,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,13,"[1, 1, 1, 1, 0, 0, 0, 1]",0,1,-1,,0.375,8
585,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,13,"[1, 1, 1, 1, 0, 0, 0, 1]",1,1,-1,,0.375,8
586,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,13,"[1, 1, 1, 1, 0, 0, 0, 1]",2,1,-1,,0.375,8
587,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,13,"[1, 1, 1, 1, 0, 0, 0, 1]",3,1,-1,,0.375,8
588,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,13,"[1, 1, 1, 1, 0, 0, 0, 1]",4,0,0,,0.375,8
589,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,13,"[1, 1, 1, 1, 0, 0, 0, 1]",5,0,0,,0.375,8
590,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,13,"[1, 1, 1, 1, 0, 0, 0, 1]",6,0,0,,0.375,8
591,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,13,"[1, 1, 1, 1, 0, 0, 0, 1]",7,1,-1,,0.375,8
592,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,14,"[1, 1, 1, 1, 0, 0, 0, 0]",0,1,-1,,0.375,8
593,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,14,"[1, 1, 1, 1, 0, 0, 0, 0]",1,1,-1,,0.375,8
594,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,14,"[1, 1, 1, 1, 0, 0, 0, 0]",2,1,-1,,0.375,8
595,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,14,"[1, 1, 1, 1, 0, 0, 0, 0]",3,1,-1,,0.375,8
596,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,14,"[1, 1, 1, 1, 0, 0, 0, 0]",4,0,0,,0.375,8
597,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,14,"[1, 1, 1, 1, 0, 0, 0, 0]",5,0,0,,0.375,8
598,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,14,"[1, 1, 1, 1, 0, 0, 0, 0]",6,0,0,,0.375,8
599,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,14,"[1, 1, 1, 1, 0, 0, 0, 0]",7,0,0,,0.375,8
600,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,15,"[1, 1, 1, 0, 1, 1, 0, 0]",0,1,-1,,0.375,8
601,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,15,"[1, 1, 1, 0, 1, 1, 0, 0]",1,1,-1,,0.375,8
602,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,15,"[1, 1, 1, 0, 1, 1, 0, 0]",2,1,-1,,0.375,8
603,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,15,"[1, 1, 1, 0, 1, 1, 0, 0]",3,0,0,,0.375,8
604,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,15,"[1, 1, 1, 0, 1, 1, 0, 0]",4,1,-1,,0.375,8
605,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,15,"[1, 1, 1, 0, 1, 1, 0, 0]",5,1,-1,,0.375,8
606,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,15,"[1, 1, 1, 0, 1, 1, 0, 0]",6,0,0,,0.375,8
607,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,15,"[1, 1, 1, 0, 1, 1, 0, 0]",7,0,0,,0.375,8
608,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,16,"[1, 0, 1, 1, 0, 1, 1, 0]",0,1,-1,,0.375,8
609,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,16,"[1, 0, 1, 1, 0, 1, 1, 0]",1,0,0,,0.375,8
610,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,16,"[1, 0, 1, 1, 0, 1, 1, 0]",2,1,-1,,0.375,8
611,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,16,"[1, 0, 1, 1, 0, 1, 1, 0]",3,1,-1,,0.375,8
612,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,16,"[1, 0, 1, 1, 0, 1, 1, 0]",4,0,0,,0.375,8
613,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,16,"[1, 0, 1, 1, 0, 1, 1, 0]",5,1,-1,,0.375,8
614,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,16,"[1, 0, 1, 1, 0, 1, 1, 0]",6,1,-1,,0.375,8
615,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,16,"[1, 0, 1, 1, 0, 1, 1, 0]",7,0,0,,0.375,8
616,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,17,"[1, 0, 1, 1, 1, 1, 1, 0]",0,1,-1,,0.375,8
617,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,17,"[1, 0, 1, 1, 1, 1, 1, 0]",1,0,0,,0.375,8
618,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,17,"[1, 0, 1, 1, 1, 1, 1, 0]",2,1,-1,,0.375,8
619,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,17,"[1, 0, 1, 1, 1, 1, 1, 0]",3,1,-1,,0.375,8
620,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,17,"[1, 0, 1, 1, 1, 1, 1, 0]",4,1,-1,,0.375,8
621,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,17,"[1, 0, 1, 1, 1, 1, 1, 0]",5,1,-1,,0.375,8
622,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,17,"[1, 0, 1, 1, 1, 1, 1, 0]",6,1,-1,,0.375,8
623,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,17,"[1, 0, 1, 1, 1, 1, 1, 0]",7,0,0,,0.375,8
624,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,18,"[1, 1, 0, 1, 1, 0, 0, 1]",0,1,-1,,0.375,8
625,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,18,"[1, 1, 0, 1, 1, 0, 0, 1]",1,1,-1,,0.375,8
626,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,18,"[1, 1, 0, 1, 1, 0, 0, 1]",2,0,0,,0.375,8
627,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,18,"[1, 1, 0, 1, 1, 0, 0, 1]",3,1,-1,,0.375,8
628,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,18,"[1, 1, 0, 1, 1, 0, 0, 1]",4,1,-1,,0.375,8
629,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,18,"[1, 1, 0, 1, 1, 0, 0, 1]",5,0,0,,0.375,8
630,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,18,"[1, 1, 0, 1, 1, 0, 0, 1]",6,0,0,,0.375,8
631,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,18,"[1, 1, 0, 1, 1, 0, 0, 1]",7,1,-1,,0.375,8
632,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,19,"[0, 1, 1, 1, 0, 0, 0, 0]",0,0,0,,0.375,8
633,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,19,"[0, 1, 1, 1, 0, 0, 0, 0]",1,1,1,,0.375,8
634,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,19,"[0, 1, 1, 1, 0, 0, 0, 0]",2,1,1,,0.375,8
635,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,19,"[0, 1, 1, 1, 0, 0, 0, 0]",3,1,1,,0.375,8
636,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,19,"[0, 1, 1, 1, 0, 0, 0, 0]",4,0,0,,0.375,8
637,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,19,"[0, 1, 1, 1, 0, 0, 0, 0]",5,0,0,,0.375,8
638,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,19,"[0, 1, 1, 1, 0, 0, 0, 0]",6,0,0,,0.375,8
639,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,19,"[0, 1, 1, 1, 0, 0, 0, 0]",7,0,0,,0.375,8
640,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,20,"[1, 1, 0, 0, 0, 0, 0, 0]",0,1,1,,0.375,8
641,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,20,"[1, 1, 0, 0, 0, 0, 0, 0]",1,1,1,,0.375,8
642,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,20,"[1, 1, 0, 0, 0, 0, 0, 0]",2,0,0,,0.375,8
643,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,20,"[1, 1, 0, 0, 0, 0, 0, 0]",3,0,0,,0.375,8
644,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,20,"[1, 1, 0, 0, 0, 0, 0, 0]",4,0,0,,0.375,8
645,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,20,"[1, 1, 0, 0, 0, 0, 0, 0]",5,0,0,,0.375,8
646,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,20,"[1, 1, 0, 0, 0, 0, 0, 0]",6,0,0,,0.375,8
647,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,20,"[1, 1, 0, 0, 0, 0, 0, 0]",7,0,0,,0.375,8
648,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,21,"[0, 1, 1, 0, 1, 1, 0, 0]",0,0,0,,0.375,8
649,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,21,"[0, 1, 1, 0, 1, 1, 0, 0]",1,1,-1,,0.375,8
650,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,21,"[0, 1, 1, 0, 1, 1, 0, 0]",2,1,-1,,0.375,8
651,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,21,"[0, 1, 1, 0, 1, 1, 0, 0]",3,0,0,,0.375,8
652,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,21,"[0, 1, 1, 0, 1, 1, 0, 0]",4,1,-1,,0.375,8
653,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,21,"[0, 1, 1, 0, 1, 1, 0, 0]",5,1,-1,,0.375,8
654,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,21,"[0, 1, 1, 0, 1, 1, 0, 0]",6,0,0,,0.375,8
655,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,21,"[0, 1, 1, 0, 1, 1, 0, 0]",7,0,0,,0.375,8
656,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,22,"[0, 0, 0, 1, 1, 0, 0, 1]",0,0,0,,0.375,8
657,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,22,"[0, 0, 0, 1, 1, 0, 0, 1]",1,0,0,,0.375,8
658,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,22,"[0, 0, 0, 1, 1, 0, 0, 1]",2,0,0,,0.375,8
659,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,22,"[0, 0, 0, 1, 1, 0, 0, 1]",3,1,1,,0.375,8
660,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,22,"[0, 0, 0, 1, 1, 0, 0, 1]",4,1,1,,0.375,8
661,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,22,"[0, 0, 0, 1, 1, 0, 0, 1]",5,0,0,,0.375,8
662,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,22,"[0, 0, 0, 1, 1, 0, 0, 1]",6,0,0,,0.375,8
663,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,22,"[0, 0, 0, 1, 1, 0, 0, 1]",7,1,1,,0.375,8
664,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,23,"[1, 0, 1, 0, 0, 0, 1, 1]",0,1,-1,,0.375,8
665,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,23,"[1, 0, 1, 0, 0, 0, 1, 1]",1,0,0,,0.375,8
666,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,23,"[1, 0, 1, 0, 0, 0, 1, 1]",2,1,-1,,0.375,8
667,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,23,"[1, 0, 1, 0, 0, 0, 1, 1]",3,0,0,,0.375,8
668,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,23,"[1, 0, 1, 0, 0, 0, 1, 1]",4,0,0,,0.375,8
669,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,23,"[1, 0, 1, 0, 0, 0, 1, 1]",5,0,0,,0.375,8
670,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,23,"[1, 0, 1, 0, 0, 0, 1, 1]",6,1,-1,,0.375,8
671,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,23,"[1, 0, 1, 0, 0, 0, 1, 1]",7,1,-1,,0.375,8
672,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,24,"[0, 1, 1, 0, 1, 1, 1, 0]",0,0,0,,0.375,8
673,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,24,"[0, 1, 1, 0, 1, 1, 1, 0]",1,1,-1,,0.375,8
674,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,24,"[0, 1, 1, 0, 1, 1, 1, 0]",2,1,-1,,0.375,8
675,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,24,"[0, 1, 1, 0, 1, 1, 1, 0]",3,0,0,,0.375,8
676,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,24,"[0, 1, 1, 0, 1, 1, 1, 0]",4,1,-1,,0.375,8
677,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,24,"[0, 1, 1, 0, 1, 1, 1, 0]",5,1,-1,,0.375,8
678,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,24,"[0, 1, 1, 0, 1, 1, 1, 0]",6,1,-1,,0.375,8
679,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,24,"[0, 1, 1, 0, 1, 1, 1, 0]",7,0,0,,0.375,8
680,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,25,"[0, 1, 1, 1, 0, 1, 1, 0]",0,0,0,,0.375,8
681,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,25,"[0, 1, 1, 1, 0, 1, 1, 0]",1,1,-1,,0.375,8
682,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,25,"[0, 1, 1, 1, 0, 1, 1, 0]",2,1,-1,,0.375,8
683,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,25,"[0, 1, 1, 1, 0, 1, 1, 0]",3,1,-1,,0.375,8
684,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,25,"[0, 1, 1, 1, 0, 1, 1, 0]",4,0,0,,0.375,8
685,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,25,"[0, 1, 1, 1, 0, 1, 1, 0]",5,1,-1,,0.375,8
686,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,25,"[0, 1, 1, 1, 0, 1, 1, 0]",6,1,-1,,0.375,8
687,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,25,"[0, 1, 1, 1, 0, 1, 1, 0]",7,0,0,,0.375,8
688,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,26,"[0, 1, 1, 0, 1, 0, 0, 0]",0,0,0,,0.375,8
689,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,26,"[0, 1, 1, 0, 1, 0, 0, 0]",1,1,1,,0.375,8
690,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,26,"[0, 1, 1, 0, 1, 0, 0, 0]",2,1,1,,0.375,8
691,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,26,"[0, 1, 1, 0, 1, 0, 0, 0]",3,0,0,,0.375,8
692,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,26,"[0, 1, 1, 0, 1, 0, 0, 0]",4,1,1,,0.375,8
693,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,26,"[0, 1, 1, 0, 1, 0, 0, 0]",5,0,0,,0.375,8
694,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,26,"[0, 1, 1, 0, 1, 0, 0, 0]",6,0,0,,0.375,8
695,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,26,"[0, 1, 1, 0, 1, 0, 0, 0]",7,0,0,,0.375,8
696,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,27,"[1, 1, 0, 0, 0, 1, 1, 0]",0,1,-1,,0.375,8
697,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,27,"[1, 1, 0, 0, 0, 1, 1, 0]",1,1,-1,,0.375,8
698,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,27,"[1, 1, 0, 0, 0, 1, 1, 0]",2,0,0,,0.375,8
699,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,27,"[1, 1, 0, 0, 0, 1, 1, 0]",3,0,0,,0.375,8
700,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,27,"[1, 1, 0, 0, 0, 1, 1, 0]",4,0,0,,0.375,8
701,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,27,"[1, 1, 0, 0, 0, 1, 1, 0]",5,1,-1,,0.375,8
702,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,27,"[1, 1, 0, 0, 0, 1, 1, 0]",6,1,-1,,0.375,8
703,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,27,"[1, 1, 0, 0, 0, 1, 1, 0]",7,0,0,,0.375,8
704,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,28,"[1, 0, 1, 0, 1, 0, 0, 1]",0,1,-1,,0.375,8
705,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,28,"[1, 0, 1, 0, 1, 0, 0, 1]",1,0,0,,0.375,8
706,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,28,"[1, 0, 1, 0, 1, 0, 0, 1]",2,1,-1,,0.375,8
707,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,28,"[1, 0, 1, 0, 1, 0, 0, 1]",3,0,0,,0.375,8
708,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,28,"[1, 0, 1, 0, 1, 0, 0, 1]",4,1,-1,,0.375,8
709,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,28,"[1, 0, 1, 0, 1, 0, 0, 1]",5,0,0,,0.375,8
710,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,28,"[1, 0, 1, 0, 1, 0, 0, 1]",6,0,0,,0.375,8
711,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,28,"[1, 0, 1, 0, 1, 0, 0, 1]",7,1,-1,,0.375,8
712,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,29,"[1, 1, 1, 0, 1, 0, 0, 1]",0,1,-1,,0.375,8
713,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,29,"[1, 1, 1, 0, 1, 0, 0, 1]",1,1,-1,,0.375,8
714,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,29,"[1, 1, 1, 0, 1, 0, 0, 1]",2,1,-1,,0.375,8
715,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,29,"[1, 1, 1, 0, 1, 0, 0, 1]",3,0,0,,0.375,8
716,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,29,"[1, 1, 1, 0, 1, 0, 0, 1]",4,1,-1,,0.375,8
717,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,29,"[1, 1, 1, 0, 1, 0, 0, 1]",5,0,0,,0.375,8
718,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,29,"[1, 1, 1, 0, 1, 0, 0, 1]",6,0,0,,0.375,8
719,e3e237e3-94c3-11f0-b4b5-b48c9db4e1b4,29,"[1, 1, 1, 0, 1, 0, 0, 1]",7,1,-1,,0.375,8
